day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457052	196	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	16	[]	0	1
3	123457052	150	57	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	73	0	0	0	21	[]	0	6
4	123457052	107	83	25	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	73	0	0	0	25	[]	0	7
5	123457052	75	76	39	6	2	9	6	0	0	0	2	1	0	0	1	0	76	11	1	6	3	1	146	69	4	0	0	29	[3D]	1	10
6	123457052	69	40	49	8	7	18	19	1	0	0	4	1	0	0	1	0	114	14	1	16	5	1	146	59	14	0	0	30	[3D 1D 2C]	3	10
7	123457052	67	33	49	17	7	15	19	4	0	0	4	1	0	0	1	0	114	15	1	16	5	1	146	59	14	0	0	32	[3D 1D 2C]	3	10
8	123457052	42	53	37	16	7	13	26	16	0	0	4	1	0	0	2	0	152	15	2	25	5	2	146	57	16	0	0	36	[3D 1D 2C 2D]	4	11
9	123457052	30	50	43	23	7	11	22	23	0	0	4	1	0	0	3	0	170	16	3	26	5	3	146	57	16	0	0	41	[3D 1D 2C 2D]	4	12
10	123457052	27	34	44	25	7	10	31	30	0	0	4	2	0	0	3	0	223	18	3	34	6	3	146	52	21	0	0	43	[3D 1D 2C 2D 1B]	5	12
11	123457052	25	25	36	27	7	9	36	42	0	0	3	3	0	0	4	0	242	21	4	40	6	4	146	49	24	0	0	44	[3D 1D 2C 2D 1B 2B]	6	11
12	123457052	24	16	28	29	7	10	42	50	0	0	3	3	0	0	4	1	261	22	5	49	6	5	146	45	28	0	0	44	[3D 1D 2C 2D 1B 2B 3B]	7	12
13	123457052	23	17	25	33	7	5	40	57	0	0	2	3	0	0	3	2	261	22	5	49	6	5	146	45	28	0	0	45	[3D 1D 2C 2D 1B 2B 3B]	7	12
14	123457052	22	8	34	34	7	2	38	62	0	0	2	3	0	0	3	2	261	22	5	49	6	5	146	45	28	0	0	46	[3D 1D 2C 2D 1B 2B 3B]	7	12
15	123457052	6	25	23	64	5	2	32	53	0	0	1	2	0	0	2	2	261	22	5	49	6	5	146	49	24	0	0	47	[1D 2C 2D 1B 2B 3B]	6	11
16	123457052	4	22	31	91	0	1	19	44	0	0	1	0	0	0	2	2	261	24	5	49	6	5	146	59	14	0	0	47	[2D 1B 2B 3B]	4	9
17	123457052	3	11	29	90	0	5	24	49	0	0	0	1	0	0	3	2	280	24	6	54	6	6	146	54	19	0	0	47	[2D 1B 2B 3B 3C]	5	11
18	123457052	3	6	27	111	0	1	22	40	0	0	1	1	0	0	4	1	318	25	7	56	7	7	146	56	17	0	0	47	[1B 2B 3B 3C]	4	10
