day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456792	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123456792	175	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	22	[]	0	3
3	123456792	114	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	32	[]	0	6
4	123456792	82	87	31	0	0	14	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	146	70	1	0	0	34	[3C]	1	8
5	123456792	55	54	20	1	2	48	32	2	0	0	3	0	0	0	2	0	95	7	2	30	3	2	146	60	11	0	0	34	[3C 2D 2B 1D 3B]	5	10
6	123456792	50	47	30	3	2	31	43	8	0	0	3	0	0	0	2	0	95	7	2	30	3	2	146	60	11	0	0	39	[3C 2D 2B 1D 3B]	5	11
7	123456792	48	32	26	5	2	35	51	13	0	0	3	0	0	0	4	0	133	8	4	36	3	4	146	57	14	0	0	41	[3C 2D 2B 1D 3B 2C]	6	11
8	123456792	29	45	30	7	2	26	49	24	0	0	3	0	0	0	2	2	133	8	4	36	3	4	146	57	14	0	0	44	[3C 2D 2B 1D 3B 2C]	6	11
9	123456792	28	37	21	6	2	25	59	32	0	0	3	0	0	0	4	2	171	9	6	43	3	6	146	52	19	0	0	45	[3C 2D 2B 1D 3B 2C 3A]	7	11
10	123456792	18	31	20	8	2	23	63	44	0	0	3	0	0	0	4	3	190	9	7	50	3	7	146	47	24	0	0	46	[3C 2D 2B 1D 3B 2C 3A 1C]	8	12
11	123456792	14	22	19	9	2	17	75	50	0	0	2	1	0	0	5	3	209	10	8	58	3	8	146	40	31	0	0	46	[3C 2D 2B 1D 3B 2C 3A 1C 2A]	9	12
12	123456792	12	17	15	7	2	10	74	59	0	5	6	4	0	0	5	3	227	11	8	59	4	8	146	36	31	4	0	47	[3C 2D 2B 1D 3B 2C 3A 1C 2A 3D]	10	12
13	123456792	11	6	11	7	2	12	75	71	0	4	6	5	0	0	3	6	246	12	9	66	4	9	146	32	35	4	0	48	[3C 2D 2B 1D 3B 2C 3A 1C 2A 3D 1B]	11	12
14	123456792	11	3	12	28	2	10	59	71	0	4	5	6	0	0	1	7	246	12	9	66	4	9	146	33	34	4	0	48	[2D 2B 1D 3B 2C 3A 1C 2A 3D 1B]	10	11
15	123456792	7	2	9	93	5	10	28	45	0	4	3	5	0	0	2	6	262	14	10	68	4	10	146	39	28	4	0	49	[2C 3A 1C 2A 3D 1B 1A]	7	7
16	123456792	7	2	8	94	5	8	27	48	0	4	3	5	0	0	2	6	262	16	10	68	4	10	146	39	28	4	0	49	[2C 3A 1C 2A 3D 1B 1A]	7	7
17	123456792	7	1	5	115	5	6	20	41	0	3	4	5	0	0	2	5	262	18	10	68	4	10	146	42	25	4	0	49	[3A 1C 2A 3D 1B 1A]	6	6
