day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456972	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456972	195	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	73	0	0	0	17	[]	0	2
3	123456972	179	30	4	0	0	0	1	0	0	0	0	0	0	0	3	0	57	2	3	1	0	3	146	73	0	0	0	21	[]	0	5
4	123456972	145	50	17	1	0	0	1	0	0	0	0	0	0	0	3	0	57	3	3	1	0	3	146	73	0	0	0	30	[]	0	7
5	123456972	113	67	28	5	0	0	0	1	0	0	0	0	0	0	3	0	57	6	3	1	0	3	146	73	0	0	0	34	[]	0	9
6	123456972	109	41	37	7	0	11	6	2	0	0	0	0	0	0	4	0	76	8	4	7	0	4	146	72	1	0	0	38	[1C]	1	11
7	123456972	100	32	34	10	1	17	14	4	0	0	0	0	0	0	5	0	114	10	5	14	0	5	146	68	5	0	0	46	[1C 3A]	2	11
8	123456972	65	61	26	19	1	12	21	4	0	0	1	0	0	0	6	1	204	12	7	16	1	7	146	68	5	0	0	51	[1C 3A]	2	12
9	123456972	50	59	41	21	1	8	22	7	0	0	1	0	0	0	6	1	204	13	7	16	1	7	146	68	5	0	0	57	[1C 3A]	2	12
10	123456972	40	28	41	15	5	18	42	17	0	0	1	1	0	0	7	2	261	14	9	36	2	9	146	55	18	0	0	59	[1C 3A 1A 1B 3B]	5	12
11	123456972	24	19	32	16	14	18	58	23	0	0	1	1	0	0	9	2	296	16	11	49	2	11	146	51	22	0	0	64	[1C 3A 1A 1B 3B 3C 3D]	7	12
12	123456972	23	10	25	17	14	12	71	31	0	0	1	1	0	0	10	2	315	16	12	61	2	12	146	47	26	0	0	64	[1C 3A 1A 1B 3B 3C 3D 2C]	8	12
13	123456972	21	9	15	15	14	10	77	43	0	0	1	1	0	0	10	1	352	18	13	69	2	13	146	43	30	0	0	66	[1C 3A 1A 1B 3B 3C 3D 2C 2D]	9	12
14	123456972	20	9	16	15	14	7	73	50	0	0	1	1	0	0	8	3	352	18	13	69	2	13	146	43	30	0	0	67	[1C 3A 1A 1B 3B 3C 3D 2C 2D]	9	12
15	123456972	5	20	17	18	14	5	68	57	0	0	1	1	0	0	8	3	352	18	13	69	2	13	146	43	30	0	0	70	[1C 3A 1A 1B 3B 3C 3D 2C 2D]	9	12
