day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457109	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457109	140	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	19	[]	0	5
3	123457109	106	85	15	3	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	79	0	0	0	23	[]	0	6
4	123457109	76	98	31	4	0	0	0	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	79	0	0	0	27	[]	0	9
5	123457109	49	96	55	9	0	0	0	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	146	79	0	0	0	31	[]	0	10
6	123457109	40	58	67	13	6	5	13	5	0	0	2	0	0	0	2	0	74	18	2	14	2	2	146	70	9	0	0	34	[3A 3C]	2	12
7	123457109	36	39	71	16	6	9	19	10	0	0	2	0	0	0	3	0	93	18	3	23	2	3	146	66	13	0	0	38	[3A 3C 2D]	3	12
8	123457109	28	24	53	21	6	16	37	18	0	0	2	0	0	0	6	0	150	20	6	41	2	6	146	58	21	0	0	39	[3A 3C 2D 3B 1B]	5	12
9	123457109	24	21	45	18	6	11	48	29	0	0	2	0	0	0	6	1	169	20	7	49	2	7	146	56	23	0	0	40	[3A 3C 2D 3B 1B 1A]	6	12
