day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457136	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457136	189	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	23	[]	0	2
3	123457136	157	55	7	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	65	0	0	0	33	[]	0	5
4	123457136	127	66	12	2	2	6	5	2	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	59	6	0	0	41	[2A]	1	7
5	123457136	105	62	20	3	3	15	11	2	0	0	0	0	0	0	4	0	76	9	4	11	0	4	146	56	9	0	0	47	[2A 1D]	2	9
6	123457136	94	35	25	2	9	19	29	6	0	0	0	0	0	0	5	1	112	10	6	26	0	6	146	52	13	0	0	52	[2A 1D 2B 3C]	4	12
7	123457136	87	28	37	4	9	16	30	8	0	0	0	0	0	0	4	2	112	11	6	26	0	6	146	52	13	0	0	59	[2A 1D 2B 3C]	4	12
8	123457136	48	58	35	10	9	9	37	12	0	0	1	0	0	0	3	3	149	12	6	30	1	6	146	52	13	0	0	61	[2A 1D 2B 3C]	4	12
9	123457136	36	50	31	15	9	11	38	27	0	0	1	0	0	0	4	3	168	13	7	37	1	7	146	51	14	0	0	63	[2A 1D 2B 3C 2D]	5	12
10	123457136	33	25	30	12	9	19	53	34	0	0	1	0	0	0	6	3	206	15	9	52	1	9	146	43	22	0	0	66	[2A 1D 2B 3C 2D 3A 3B]	7	12
11	123457136	29	20	35	16	9	13	50	43	0	0	1	0	0	0	5	4	206	15	9	52	1	9	146	43	22	0	0	67	[2A 1D 2B 3C 2D 3A 3B]	7	12
12	123457136	20	13	34	19	18	6	51	53	0	0	1	0	0	0	6	4	222	17	10	56	1	10	146	40	25	0	0	67	[2A 1D 2B 3C 2D 3A 3B 1B]	8	12
13	123457136	20	9	32	27	18	5	50	54	0	0	1	0	0	0	3	6	222	17	10	56	1	10	146	40	25	0	0	67	[2A 1D 2B 3C 2D 3A 3B 1B]	8	12
14	123457136	21	7	31	43	16	3	41	54	0	0	1	0	0	0	3	5	222	17	10	56	1	10	146	46	19	0	0	68	[1D 2B 3C 2D 3A 3B 1B]	7	11
15	123457136	17	9	15	58	15	3	44	54	0	0	1	0	0	0	5	4	260	17	12	67	1	12	146	45	20	0	0	70	[2B 3C 2D 3A 3B 1B 1A]	7	10
16	123457136	23	7	10	93	9	2	31	42	0	0	1	0	0	0	5	2	277	18	13	68	1	13	146	49	16	0	0	70	[2D 3A 3B 1B 1A]	5	8
17	123457136	21	7	9	96	9	2	25	48	0	0	1	0	0	0	4	3	277	19	13	68	1	13	146	49	16	0	0	72	[2D 3A 3B 1B 1A]	5	8
18	123457136	20	5	11	99	9	1	20	52	0	0	1	0	0	0	4	3	277	19	13	68	1	13	146	49	16	0	0	72	[2D 3A 3B 1B 1A]	5	9
19	123457136	19	5	10	120	9	1	15	39	0	0	1	0	0	0	2	4	277	23	13	68	1	13	146	50	15	0	0	73	[3A 3B 1B 1A]	4	8
20	123457136	18	5	8	155	9	0	9	16	0	0	1	0	0	0	2	2	293	24	13	68	1	13	146	58	7	0	0	74	[1B 1A]	2	6
21	123457136	18	2	9	157	9	0	7	18	0	0	1	0	0	0	1	3	293	26	13	68	1	13	146	58	7	0	0	74	[1B 1A]	2	6
22	123457136	23	3	4	160	3	0	7	21	0	0	0	0	0	0	2	2	310	29	14	70	1	14	146	56	9	0	0	75	[1A 3D]	2	3
23	123457136	22	4	3	161	3	0	7	21	0	0	0	0	0	0	2	2	310	33	14	70	1	14	146	56	9	0	0	76	[1A 3D]	2	3
24	123457136	18	5	6	161	3	0	4	24	0	0	0	0	0	0	2	2	310	37	14	70	1	14	146	56	9	0	0	76	[1A 3D]	2	5
25	123457136	11	11	7	181	3	0	1	9	0	0	0	0	0	0	1	1	310	38	14	70	1	14	146	60	5	0	0	76	[3D]	1	3
26	123457136	8	9	5	170	3	0	5	22	0	0	1	0	0	0	1	1	329	40	14	74	2	14	146	58	7	0	0	77	[3D 2B]	2	3
27	123457136	8	6	3	172	3	0	6	23	0	0	1	0	0	0	2	1	348	41	15	76	2	15	146	58	7	0	0	77	[3D 2B]	2	3
28	123457136	8	2	6	173	3	0	5	24	0	0	1	0	0	0	2	1	348	44	15	76	2	15	146	58	7	0	0	77	[3D 2B]	2	3
29	123457136	8	1	6	174	3	0	5	24	0	0	1	0	0	0	2	1	348	49	15	76	2	15	146	58	7	0	0	77	[3D 2B]	2	3
30	123457136	7	2	6	174	3	0	5	24	0	0	1	0	0	0	2	1	348	50	15	76	2	15	146	58	7	0	0	78	[3D 2B]	2	3
31	123457136	6	2	6	175	3	0	5	24	0	0	1	0	0	0	2	1	348	51	15	76	2	15	146	58	7	0	0	79	[3D 2B]	2	3
32	123457136	9	2	6	187	0	0	2	17	0	0	1	0	0	0	1	0	348	53	15	76	2	15	146	63	2	0	0	79	[2B]	1	2
33	123457136	9	1	6	188	0	0	2	17	0	0	1	0	0	0	1	0	348	53	15	76	2	15	146	63	2	0	0	79	[2B]	1	2
34	123457136	9	1	6	188	0	0	2	17	0	0	1	0	0	0	1	0	348	54	15	76	2	15	146	63	2	0	0	79	[2B]	1	2
35	123457136	9	1	5	189	0	0	2	17	0	0	1	0	0	0	1	0	348	57	15	76	2	15	146	63	2	0	0	79	[2B]	1	2
