day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456993	170	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	25	[]	0	3
3	123456993	134	53	8	1	7	4	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	146	74	3	0	0	33	[3C]	1	4
4	123456993	93	78	23	2	7	2	6	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	74	3	0	0	39	[3C]	1	9
5	123456993	40	92	40	5	19	3	11	1	0	0	1	0	0	0	1	0	38	11	1	9	1	1	146	73	4	0	0	41	[3C 3B]	2	12
6	123456993	36	68	59	14	19	2	11	2	0	0	1	0	0	0	1	0	38	12	1	9	1	1	146	73	4	0	0	45	[3C 3B]	2	12
7	123456993	28	34	51	15	27	11	31	11	0	0	1	0	0	0	4	0	95	12	4	29	1	4	146	62	15	0	0	45	[3C 3B 3A 2D 1C]	5	12
8	123456993	11	37	43	23	27	11	36	19	0	0	1	0	0	0	4	1	114	12	5	37	1	5	146	56	21	0	0	47	[3C 3B 3A 2D 1C 1A]	6	12
9	123456993	8	25	31	17	27	15	48	34	0	0	1	0	0	0	4	3	152	13	7	50	1	7	146	49	28	0	0	49	[3C 3B 3A 2D 1C 1A 2C 1B]	8	12
10	123456993	7	19	25	14	27	10	52	50	0	0	2	0	0	0	4	3	171	14	7	58	2	7	146	45	32	0	0	49	[3C 3B 3A 2D 1C 1A 2C 1B 2B]	9	12
11	123456993	7	8	14	6	27	10	65	65	0	0	2	0	0	0	4	5	209	14	9	70	2	9	146	35	42	0	0	49	[3C 3B 3A 2D 1C 1A 2C 1B 2B 3D 2A]	11	12
12	123456993	6	5	16	8	27	4	66	70	0	0	2	0	0	0	3	6	209	14	9	70	2	9	146	35	42	0	0	50	[3C 3B 3A 2D 1C 1A 2C 1B 2B 3D 2A]	11	12
13	123456993	13	0	10	14	20	3	62	80	0	0	1	0	0	0	3	7	228	14	10	78	2	10	146	33	44	0	0	50	[3B 3A 2D 1C 1A 2C 1B 2B 3D 2A 1D]	11	11
14	123456993	12	1	9	15	20	1	56	88	0	0	1	0	0	0	3	7	228	14	10	78	2	10	146	33	44	0	0	51	[3B 3A 2D 1C 1A 2C 1B 2B 3D 2A 1D]	11	11
15	123456993	24	1	9	22	8	1	46	92	0	0	1	0	0	0	3	6	228	14	10	78	2	10	146	34	43	0	0	51	[3A 2D 1C 1A 2C 1B 2B 3D 2A 1D]	10	10
16	123456993	23	1	8	24	8	0	40	99	0	0	1	0	0	0	3	6	228	14	10	78	2	10	146	34	43	0	0	52	[3A 2D 1C 1A 2C 1B 2B 3D 2A 1D]	10	10
17	123456993	27	5	7	66	0	0	26	75	0	0	1	0	0	0	3	3	228	15	10	78	2	10	146	45	32	0	0	55	[1A 2C 1B 2B 3D 2A 1D]	7	7
18	123456993	24	7	7	81	0	0	22	66	0	0	1	0	0	0	2	3	228	17	10	78	2	10	146	51	26	0	0	55	[2C 1B 2B 3D 2A 1D]	6	7
19	123456993	23	7	8	114	0	0	14	43	0	0	1	0	0	0	1	2	228	17	10	78	2	10	146	58	19	0	0	55	[2B 3D 2A 1D]	4	5
20	123456993	21	6	9	132	0	0	11	31	0	0	0	0	0	0	1	2	228	18	10	78	2	10	146	62	15	0	0	57	[3D 2A 1D]	3	6
21	123456993	19	7	10	162	0	0	1	13	0	0	0	0	0	0	0	1	228	20	10	78	2	10	146	72	5	0	0	59	[1D]	1	5
22	123456993	12	10	12	164	0	0	1	13	0	0	0	0	0	0	0	1	228	21	10	78	2	10	146	72	5	0	0	63	[1D]	1	5
23	123456993	4	13	13	180	0	0	2	0	0	0	0	0	0	0	1	0	247	21	11	80	2	11	146	77	0	0	0	63	[]	0	4
24	123456993	1	9	18	182	0	0	2	0	0	0	0	0	0	0	1	0	247	22	11	80	2	11	146	77	0	0	0	63	[]	0	4
25	123456993	1	8	18	183	0	0	2	0	0	0	0	0	0	0	1	0	247	23	11	80	2	11	146	77	0	0	0	63	[]	0	4
26	123456993	1	5	21	183	0	0	1	1	0	0	0	0	0	0	1	0	247	25	11	80	2	11	146	77	0	0	0	63	[]	0	4
27	123456993	0	5	21	184	0	0	1	1	0	0	0	0	0	0	1	0	247	25	11	80	2	11	146	77	0	0	0	64	[]	0	4
28	123456993	0	3	21	185	0	0	2	1	0	0	0	0	0	0	0	1	264	25	11	81	2	11	146	77	0	0	0	64	[]	0	4
29	123456993	0	3	18	188	0	0	2	1	0	0	0	0	0	0	0	1	264	28	11	81	2	11	146	77	0	0	0	64	[]	0	4
30	123456993	0	2	14	189	0	0	4	2	0	0	0	0	0	0	1	1	283	29	12	84	2	12	146	77	0	0	0	64	[]	0	4
31	123456993	0	2	13	190	0	0	4	2	0	0	0	0	0	0	1	1	283	30	12	84	2	12	146	77	0	0	0	64	[]	0	4
32	123456993	0	2	13	190	0	0	3	3	0	0	0	0	0	0	1	1	283	33	12	84	2	12	146	77	0	0	0	64	[]	0	4
33	123456993	0	1	11	196	0	0	3	1	0	0	0	0	0	0	1	0	283	34	12	84	2	12	146	77	0	0	0	64	[]	0	4
34	123456993	0	0	12	196	0	0	3	1	0	0	0	0	0	0	1	0	283	35	12	84	2	12	146	77	0	0	0	64	[]	0	4
35	123456993	0	0	5	184	0	0	9	13	0	0	0	0	0	0	2	0	318	36	13	90	2	13	146	76	1	0	0	64	[3B]	1	4
36	123456993	0	0	4	185	0	0	9	13	0	0	0	0	0	0	2	0	318	36	13	90	2	13	146	76	1	0	0	64	[3B]	1	4
37	123456993	0	0	4	185	0	0	7	15	0	0	0	0	0	0	1	1	318	36	13	90	2	13	146	76	1	0	0	64	[3B]	1	4
38	123456993	0	0	4	186	0	0	6	15	0	0	0	0	0	0	1	1	318	37	13	90	2	13	146	76	1	0	0	64	[3B]	1	3
39	123456993	0	0	3	187	0	0	6	15	0	0	0	0	0	0	1	1	318	38	13	90	2	13	146	76	1	0	0	64	[3B]	1	3
