day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123457264	185	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	67	0	0	0	27	[]	0	3
3	123457264	155	47	7	0	4	3	5	0	0	0	0	0	0	0	1	1	38	1	2	5	0	2	146	60	7	0	0	36	[3A]	1	4
4	123457264	106	80	22	1	4	3	4	1	0	0	0	0	0	0	1	1	38	3	2	5	0	2	146	60	7	0	0	42	[3A]	1	9
5	123457264	75	75	20	3	4	19	18	4	0	0	0	0	0	0	4	1	95	3	5	19	0	5	146	53	14	0	0	51	[3A 3D 2A]	3	10
6	123457264	72	47	26	7	4	16	37	6	0	0	0	0	0	0	6	2	151	4	8	32	0	8	146	48	19	0	0	54	[3A 3D 2A 1B]	4	12
7	123457264	71	36	37	8	4	11	37	11	0	0	0	0	0	0	6	2	168	4	8	32	0	8	146	48	19	0	0	55	[3A 3D 2A 1B]	4	12
8	123457264	57	33	45	14	4	9	36	16	0	0	0	0	0	0	7	2	187	4	9	34	0	9	146	48	19	0	0	57	[3A 3D 2A 1B]	4	12
9	123457264	46	28	27	14	4	14	48	31	0	0	1	0	0	0	5	5	225	8	10	53	1	10	146	42	25	0	0	58	[3A 3D 2A 1B 1D 2B]	6	12
10	123457264	37	23	27	17	9	8	49	42	0	0	1	0	0	0	4	6	242	9	10	57	1	10	146	36	31	0	0	60	[3A 3D 2A 1B 1D 2B 1A]	7	12
11	123457264	20	16	21	17	24	7	49	57	0	0	1	0	0	0	5	6	274	10	11	64	1	11	146	33	34	0	0	62	[3A 3D 2A 1B 1D 2B 1A 1C 3C]	9	12
12	123457264	16	17	21	20	24	4	48	61	0	0	1	0	0	0	4	7	274	10	11	64	1	11	146	33	34	0	0	64	[3A 3D 2A 1B 1D 2B 1A 1C 3C]	9	12
