day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123456968	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	11	[]	0	0
2	123456968	202	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	20	[]	0	1
3	123456968	146	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	59	0	0	0	26	[]	0	7
4	123456968	91	106	17	1	5	5	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	146	54	5	0	0	34	[3C]	1	9
5	123456968	45	112	41	0	10	10	9	1	0	0	0	0	0	0	3	0	57	5	3	8	0	3	146	51	8	0	0	37	[3C 2B]	2	12
6	123456968	43	67	43	8	10	21	29	4	0	0	0	0	0	0	6	0	114	6	6	24	0	6	146	46	13	0	0	39	[3C 2B 3B 1A]	4	12
7	123456968	34	38	30	5	18	25	58	14	0	0	0	0	0	0	8	1	171	6	9	49	0	9	146	40	19	0	0	40	[3C 2B 3B 1A 2A 2C 1C]	7	12
8	123456968	27	37	35	8	18	21	52	24	0	0	0	0	0	0	7	2	171	6	9	49	0	9	146	40	19	0	0	42	[3C 2B 3B 1A 2A 2C 1C]	7	12
9	123456968	25	18	23	7	18	25	71	33	0	0	1	0	0	0	6	4	228	8	10	67	1	10	146	33	26	0	0	43	[3C 2B 3B 1A 2A 2C 1C 1B 1D]	9	12
10	123456968	24	12	15	5	18	20	74	51	0	0	1	0	0	0	6	5	247	8	11	79	1	11	146	30	29	0	0	44	[3C 2B 3B 1A 2A 2C 1C 1B 1D 3D]	10	12
11	123456968	16	9	12	4	23	16	78	61	0	0	1	0	0	0	6	5	265	8	11	85	1	11	146	27	32	0	0	46	[3C 2B 3B 1A 2A 2C 1C 1B 1D 3D 3A]	11	12
12	123456968	8	4	7	7	29	17	66	80	0	0	0	1	0	0	5	7	282	8	12	87	1	12	146	24	35	0	0	48	[3C 2B 3B 1A 2A 2C 1C 1B 1D 3D 3A 2D]	12	12
13	123456968	7	3	8	8	29	10	64	89	0	0	0	1	0	0	4	8	282	8	12	87	1	12	146	24	35	0	0	49	[3C 2B 3B 1A 2A 2C 1C 1B 1D 3D 3A 2D]	12	12
14	123456968	12	1	7	21	24	10	52	92	0	0	0	1	0	0	4	7	282	8	12	87	1	12	146	29	30	0	0	49	[2B 3B 1A 2A 2C 1C 1B 1D 3D 3A 2D]	11	11
15	123456968	17	1	7	33	19	8	46	89	0	0	0	1	0	0	4	6	282	8	12	87	1	12	146	32	27	0	0	49	[3B 1A 2A 2C 1C 1B 1D 3D 3A 2D]	10	10
16	123456968	15	3	7	68	19	6	36	68	0	0	0	1	0	0	4	4	282	9	12	87	1	12	146	37	22	0	0	50	[2A 2C 1C 1B 1D 3D 3A 2D]	8	8
17	123456968	17	8	7	115	11	4	22	41	0	0	0	1	0	0	2	3	282	11	12	87	1	12	146	43	16	0	0	53	[1B 1D 3D 3A 2D]	5	5
18	123456968	13	11	8	115	11	1	24	42	0	0	0	1	0	0	1	4	282	11	12	87	1	12	146	43	16	0	0	55	[1B 1D 3D 3A 2D]	5	6
19	123456968	9	14	7	150	11	1	13	22	0	0	0	0	0	0	1	3	282	13	12	87	1	12	146	50	9	0	0	57	[3D 3A 2D]	3	5
20	123456968	9	10	10	168	11	0	8	12	0	0	0	0	0	0	1	2	282	15	12	87	1	12	146	53	6	0	0	57	[3A 2D]	2	4
21	123456968	12	9	9	184	6	0	4	5	0	0	0	0	0	0	1	1	282	15	12	87	1	12	146	56	3	0	0	59	[2D]	1	4
22	123456968	14	11	10	196	0	0	0	0	0	0	0	0	0	0	0	0	282	17	12	87	1	12	146	59	0	0	0	61	[]	0	3
23	123456968	14	10	10	197	0	0	0	0	0	0	0	0	0	0	0	0	282	19	12	87	1	12	146	59	0	0	0	61	[]	0	3
24	123456968	10	12	11	198	0	0	0	0	0	0	0	0	0	0	0	0	282	19	12	87	1	12	146	59	0	0	0	62	[]	0	4
25	123456968	6	13	14	198	0	0	0	0	0	0	0	0	0	0	0	0	282	20	12	87	1	12	146	59	0	0	0	63	[]	0	4
26	123456968	6	9	18	198	0	0	0	0	0	0	0	0	0	0	0	0	282	22	12	87	1	12	146	59	0	0	0	63	[]	0	4
27	123456968	6	7	15	199	0	0	3	0	0	0	1	0	0	0	0	0	301	25	12	90	2	12	146	59	0	0	0	63	[]	0	5
28	123456968	5	4	16	202	0	0	1	2	0	0	1	0	0	0	0	0	301	25	12	90	2	12	146	59	0	0	0	64	[]	0	4
29	123456968	5	2	10	191	0	1	5	15	0	0	0	1	0	0	1	0	320	27	13	94	2	13	146	58	1	0	0	64	[1C]	1	4
30	123456968	4	2	9	193	0	0	5	16	0	0	0	1	0	0	1	0	320	28	13	94	2	13	146	58	1	0	0	64	[1C]	1	5
31	123456968	3	3	7	195	0	0	3	18	0	0	0	1	0	0	1	0	320	29	13	94	2	13	146	58	1	0	0	64	[1C]	1	4
32	123456968	2	3	6	197	0	0	3	18	0	0	0	1	0	0	1	0	336	30	13	94	2	13	146	58	1	0	0	64	[1C]	1	4
33	123456968	1	4	5	198	0	0	2	19	0	0	0	1	0	0	1	0	336	33	13	94	2	13	146	58	1	0	0	64	[1C]	1	4
34	123456968	1	4	4	198	0	0	2	19	0	0	1	1	0	0	1	0	355	36	13	94	3	13	146	58	1	0	0	64	[1C]	1	4
