day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123457167	180	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	18	[]	0	2
3	123457167	128	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	28	[]	0	6
4	123457167	80	88	36	1	0	10	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	65	5	0	0	33	[2A]	1	9
5	123457167	72	65	22	5	0	19	29	3	0	0	1	0	0	0	4	0	95	9	4	27	1	4	146	58	12	0	0	37	[2A 1A 2D]	3	9
6	123457167	70	46	40	8	0	16	27	8	0	0	1	0	0	0	4	0	95	10	4	27	1	4	146	58	12	0	0	39	[2A 1A 2D]	3	9
7	123457167	66	26	51	10	0	13	28	10	0	0	1	0	0	5	8	2	95	10	5	27	1	5	146	53	12	0	5	43	[2A 1A 2D 3C]	4	11
8	123457167	49	32	30	10	0	14	45	21	0	0	1	0	0	2	13	3	152	10	8	47	1	8	146	43	22	0	5	49	[2A 1A 2D 3C 3A 2B]	6	11
9	123457167	46	19	16	3	0	15	63	37	0	0	2	0	0	1	13	5	190	11	9	66	2	9	146	40	25	0	5	49	[2A 1A 2D 3C 3A 2B 3B 3D]	8	11
10	123457167	32	17	17	7	7	15	56	48	0	0	0	2	0	1	12	6	206	11	9	67	2	9	146	35	30	0	5	51	[2A 1A 2D 3C 3A 2B 3B 3D 2C]	9	12
