day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456960	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456960	182	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	16	[]	0	2
3	123456960	150	45	8	0	3	9	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	146	67	3	0	0	24	[2D]	1	4
4	123456960	107	67	11	2	3	15	13	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	146	63	7	0	0	36	[2D 1C]	2	9
5	123456960	64	83	21	1	4	21	19	4	0	0	1	0	0	0	1	1	57	10	2	14	1	2	146	61	9	0	0	39	[2D 1C 1A]	3	10
6	123456960	55	52	27	2	7	25	34	13	0	0	1	0	0	0	3	1	95	11	4	28	1	4	146	54	16	0	0	45	[2D 1C 1A 2B 3D]	5	11
7	123456960	49	30	37	3	9	30	40	16	0	0	2	0	0	0	3	1	114	14	4	32	2	4	146	51	19	0	0	49	[2D 1C 1A 2B 3D 1B]	6	12
8	123456960	26	47	42	3	9	23	41	22	0	0	2	0	0	0	4	1	133	15	5	32	2	5	146	51	19	0	0	53	[2D 1C 1A 2B 3D 1B]	6	12
9	123456960	23	38	34	7	9	20	52	29	0	0	2	0	0	0	4	2	152	16	6	39	2	6	146	47	23	0	0	54	[2D 1C 1A 2B 3D 1B 3C]	7	12
10	123456960	21	27	23	14	9	19	60	38	0	0	1	1	0	0	4	3	171	16	7	49	2	7	146	44	26	0	0	54	[2D 1C 1A 2B 3D 1B 3C 1D]	8	12
11	123456960	20	23	25	17	9	11	61	45	0	0	1	1	0	0	3	4	171	17	7	49	2	7	146	44	26	0	0	55	[2D 1C 1A 2B 3D 1B 3C 1D]	8	12
12	123456960	18	14	34	19	9	6	58	53	0	0	1	1	0	0	2	5	171	18	7	49	2	7	146	44	26	0	0	57	[2D 1C 1A 2B 3D 1B 3C 1D]	8	12
13	123456960	20	12	27	40	6	3	47	57	0	0	0	1	0	0	1	6	190	22	7	52	2	7	146	47	23	0	0	58	[1C 1A 2B 3D 1B 3C 1D]	7	11
14	123456960	20	8	18	55	6	4	37	64	0	0	0	1	0	0	1	6	209	26	8	57	2	8	146	45	25	0	0	58	[1A 2B 3D 1B 3C 1D 3A]	7	10
15	123456960	15	12	17	75	5	1	33	55	0	0	0	1	0	0	1	5	209	28	8	57	2	8	146	47	23	0	0	60	[2B 3D 1B 3C 1D 3A]	6	9
16	123456960	18	11	15	108	2	1	23	37	0	0	0	1	0	0	0	4	209	29	8	57	2	8	146	54	16	0	0	60	[1B 3C 1D 3A]	4	7
17	123456960	19	9	15	126	0	1	12	34	0	0	0	0	0	0	0	4	209	32	8	57	2	8	146	57	13	0	0	61	[3C 1D 3A]	3	6
18	123456960	13	13	13	131	0	1	11	35	0	0	0	0	0	0	0	3	209	34	8	57	2	8	146	57	13	0	0	62	[3C 1D 3A]	3	6
19	123456960	11	13	13	149	0	1	6	25	0	0	0	0	0	0	0	2	209	34	8	57	2	8	146	61	9	0	0	63	[1D 3A]	2	5
20	123456960	11	10	14	168	0	0	5	11	0	0	0	0	0	0	0	1	209	35	8	57	2	8	146	64	6	0	0	63	[3A]	1	4
21	123456960	10	10	13	170	0	0	5	11	0	0	0	0	0	0	0	1	209	36	8	57	2	8	146	64	6	0	0	64	[3A]	1	4
22	123456960	10	8	14	171	0	0	5	11	0	0	0	0	0	0	0	1	209	36	8	57	2	8	146	64	6	0	0	64	[3A]	1	4
23	123456960	9	7	12	178	0	0	3	10	0	0	0	0	0	0	0	1	209	37	8	57	2	8	146	64	6	0	0	65	[3A]	1	5
24	123456960	9	4	12	193	0	0	1	0	0	0	0	0	0	0	1	0	228	39	9	58	2	9	146	70	0	0	0	65	[]	0	4
25	123456960	6	6	11	195	0	0	0	1	0	0	0	0	0	0	1	0	228	40	9	58	2	9	146	70	0	0	0	65	[]	0	5
26	123456960	5	7	11	195	0	0	0	1	0	0	0	0	0	0	1	0	228	40	9	58	2	9	146	70	0	0	0	66	[]	0	5
27	123456960	4	6	12	196	0	0	0	1	0	0	0	0	0	0	0	1	228	43	9	58	2	9	146	70	0	0	0	67	[]	0	5
28	123456960	4	5	6	198	0	0	3	1	0	0	0	0	0	0	2	1	266	45	11	61	2	11	146	70	0	0	0	67	[]	0	5
29	123456960	4	5	5	199	0	0	2	2	0	0	0	0	0	0	2	1	284	46	11	61	2	11	146	70	0	0	0	67	[]	0	5
