day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457226	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457226	189	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	20	[]	0	1
3	123457226	129	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	32	[]	0	7
4	123457226	73	95	23	2	5	6	8	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	146	74	2	0	0	38	[1D]	1	10
5	123457226	38	102	49	4	5	5	9	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	146	74	2	0	0	41	[1D]	1	11
6	123457226	37	71	62	7	5	6	20	3	0	0	0	0	0	0	3	0	57	5	3	17	0	3	146	70	6	0	0	42	[1D 2D]	2	12
7	123457226	34	57	69	17	5	3	22	4	0	0	0	0	0	0	2	1	57	6	3	17	0	3	146	70	6	0	0	45	[1D 2D]	2	12
8	123457226	9	45	60	18	13	11	39	13	0	0	1	0	0	0	4	1	111	7	5	35	1	5	146	58	18	0	0	48	[1D 2D 3D 2C 3C]	5	12
9	123457226	7	27	60	21	13	11	47	21	0	0	2	0	0	0	4	1	130	9	5	46	2	5	146	55	21	0	0	48	[1D 2D 3D 2C 3C 1C]	6	12
10	123457226	5	17	49	27	13	11	57	27	0	0	2	1	0	0	4	1	149	10	5	58	3	5	146	52	24	0	0	49	[1D 2D 3D 2C 3C 1C 3A]	7	12
11	123457226	4	16	43	35	13	7	51	37	0	0	2	1	0	0	4	1	149	10	5	58	3	5	146	52	24	0	0	49	[1D 2D 3D 2C 3C 1C 3A]	7	12
12	123457226	4	12	27	23	13	7	55	63	0	0	3	1	0	0	4	2	187	12	6	70	4	6	146	44	32	0	0	49	[1D 2D 3D 2C 3C 1C 3A 3B 1B]	9	12
13	123457226	4	8	27	27	13	3	51	71	0	0	3	1	0	0	3	3	187	12	6	70	4	6	146	44	32	0	0	49	[1D 2D 3D 2C 3C 1C 3A 3B 1B]	9	12
14	123457226	9	8	20	44	8	1	49	65	0	0	3	1	0	0	2	4	206	12	7	72	4	7	146	46	30	0	0	49	[2D 3D 2C 3C 1C 3A 3B 1B]	8	11
