day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456943	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456943	181	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	18	[]	0	2
3	123456943	147	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	28	[]	0	4
4	123456943	95	95	18	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	79	0	0	0	34	[]	0	9
5	123456943	61	108	32	1	0	0	6	0	0	0	0	0	0	0	3	0	57	14	3	6	0	3	146	79	0	0	0	39	[]	0	10
6	123456943	56	70	53	5	1	7	14	1	0	0	0	0	0	0	4	0	76	15	4	15	0	4	146	77	2	0	0	43	[1C]	1	12
7	123456943	52	47	43	10	4	10	33	5	0	0	1	0	0	0	6	0	133	18	6	32	1	6	146	67	12	0	0	44	[1C 3A 2B]	3	12
8	123456943	39	33	38	11	4	22	44	11	0	0	1	0	0	0	8	0	171	20	8	42	1	8	146	58	21	0	0	48	[1C 3A 2B 3B 1D]	5	12
9	123456943	39	25	33	11	4	18	51	20	0	0	2	0	0	0	7	1	207	22	8	49	2	8	146	53	26	0	0	48	[1C 3A 2B 3B 1D 3D]	6	12
10	123456943	33	16	20	9	8	17	63	34	0	0	3	0	0	0	7	1	260	23	8	64	3	8	146	45	34	0	0	49	[1C 3A 2B 3B 1D 3D 2A 3C]	8	12
11	123456943	17	8	19	10	17	15	60	43	7	1	5	0	0	0	7	2	277	24	9	66	4	9	146	35	38	6	0	49	[1C 3A 2B 3B 1D 3D 2A 3C 2D 2C]	10	12
12	123456943	15	7	10	7	17	13	63	56	7	1	5	1	0	0	7	2	296	25	9	73	5	9	146	30	43	6	0	50	[1C 3A 2B 3B 1D 3D 2A 3C 2D 2C 1B]	11	12
13	123456943	14	6	9	7	17	8	62	64	7	1	5	2	0	0	5	4	314	26	9	75	6	9	146	30	43	6	0	51	[1C 3A 2B 3B 1D 3D 2A 3C 2D 2C 1B]	11	12
14	123456943	13	5	11	7	17	3	52	79	7	1	5	2	0	0	2	7	330	26	9	75	6	9	146	30	43	6	0	52	[1C 3A 2B 3B 1D 3D 2A 3C 2D 2C 1B]	11	12
15	123456943	11	5	9	11	17	2	45	87	7	1	5	2	0	0	2	7	330	26	9	75	6	9	146	30	43	6	0	54	[1C 3A 2B 3B 1D 3D 2A 3C 2D 2C 1B]	11	12
16	123456943	12	3	8	31	16	1	39	78	7	1	4	3	0	0	1	7	330	26	9	75	6	9	146	32	41	6	0	54	[3A 2B 3B 1D 3D 2A 3C 2D 2C 1B]	10	11
17	123456943	14	3	8	59	13	1	22	70	7	1	2	5	0	0	0	6	330	27	9	75	6	9	146	42	31	6	0	55	[3B 1D 3D 2A 3C 2D 2C 1B]	8	8
18	123456943	12	4	9	90	13	0	12	52	7	1	1	6	0	0	0	4	330	27	9	75	6	9	146	51	22	6	0	56	[3D 2A 3C 2D 2C 1B]	6	6
19	123456943	9	7	6	109	13	0	10	40	7	1	1	5	0	0	0	3	330	29	9	75	6	9	146	56	17	6	0	56	[2A 3C 2D 2C 1B]	5	5
20	123456943	13	5	8	137	9	0	5	19	7	0	1	5	0	0	0	2	330	29	9	75	6	9	146	64	9	6	0	56	[2D 2C 1B]	3	3
21	123456943	28	1	3	148	1	1	9	17	0	0	0	2	0	0	1	0	346	33	10	80	6	10	146	70	9	0	0	56	[1B 1A]	2	2
22	123456943	28	1	2	164	1	1	5	7	0	0	0	1	0	0	1	0	346	35	10	80	6	10	146	75	4	0	0	56	[1A]	1	1
23	123456943	28	1	2	164	1	1	4	8	0	0	0	1	0	0	1	0	346	38	10	80	6	10	146	75	4	0	0	56	[1A]	1	1
24	123456943	28	0	3	164	1	0	5	8	0	0	0	1	0	0	1	0	346	38	10	80	6	10	146	75	4	0	0	56	[1A]	1	1
25	123456943	28	0	3	164	1	0	5	8	0	0	0	1	0	0	1	0	346	40	10	80	6	10	146	75	4	0	0	56	[1A]	1	1
26	123456943	27	1	2	165	1	0	4	9	0	0	0	1	0	0	1	0	346	42	10	80	6	10	146	75	4	0	0	57	[1A]	1	1
27	123456943	26	2	2	165	1	0	3	10	0	0	0	1	0	0	1	0	346	45	10	80	6	10	146	75	4	0	0	58	[1A]	1	1
28	123456943	25	3	2	165	1	0	3	10	0	0	0	1	0	0	1	0	346	48	10	80	6	10	146	75	4	0	0	59	[1A]	1	1
29	123456943	22	4	4	165	1	0	3	10	0	0	0	1	0	0	1	0	346	48	10	80	6	10	146	75	4	0	0	61	[1A]	1	2
30	123456943	15	9	4	167	1	0	3	10	0	0	0	1	0	0	1	0	346	50	10	80	6	10	146	75	4	0	0	63	[1A]	1	2
31	123456943	14	9	6	182	0	0	0	0	0	0	0	0	0	0	0	0	346	50	10	80	6	10	146	79	0	0	0	63	[]	0	1
32	123456943	14	8	6	183	0	0	0	0	0	0	0	0	0	0	0	0	346	52	10	80	6	10	146	79	0	0	0	63	[]	0	1
33	123456943	11	8	8	184	0	0	0	0	0	0	0	0	0	0	0	0	346	55	10	80	6	10	146	79	0	0	0	64	[]	0	3
34	123456943	10	4	10	187	0	0	0	0	0	0	0	0	0	0	0	0	346	56	10	80	6	10	146	79	0	0	0	65	[]	0	3
35	123456943	10	4	7	187	0	0	2	0	0	0	0	0	0	0	1	0	365	59	11	82	6	11	146	79	0	0	0	65	[]	0	3
36	123456943	8	5	8	187	0	0	2	0	0	0	0	0	0	0	1	0	365	60	11	82	6	11	146	79	0	0	0	66	[]	0	3
37	123456943	8	3	9	188	0	0	2	0	0	0	0	0	0	0	1	0	365	61	11	82	6	11	146	79	0	0	0	66	[]	0	3
38	123456943	8	2	9	189	0	0	2	0	0	0	0	0	0	0	1	0	365	65	11	82	6	11	146	79	0	0	0	66	[]	0	3
39	123456943	8	1	8	191	0	0	1	1	0	0	0	0	0	0	1	0	365	70	11	82	6	11	146	79	0	0	0	66	[]	0	3
40	123456943	4	3	7	181	1	0	2	12	0	0	0	0	0	0	1	0	382	70	11	84	6	11	146	75	4	0	0	67	[2D]	1	4
41	123456943	4	3	6	182	1	0	2	12	0	0	0	0	0	0	1	0	382	73	11	84	6	11	146	75	4	0	0	67	[2D]	1	4
42	123456943	4	2	6	183	1	0	1	13	0	0	0	0	0	0	1	0	382	75	11	84	6	11	146	75	4	0	0	67	[2D]	1	4
43	123456943	3	3	3	183	1	0	2	13	0	0	0	0	0	0	3	0	420	77	13	85	6	13	146	75	4	0	0	68	[2D]	1	4
44	123456943	3	1	5	183	1	0	2	13	0	0	0	0	0	0	3	0	420	78	13	85	6	13	146	75	4	0	0	68	[2D]	1	4
45	123456943	3	0	5	183	1	0	1	14	0	0	1	0	0	0	3	0	439	80	13	85	7	13	146	75	4	0	0	68	[2D]	1	5
46	123456943	3	0	3	185	1	0	1	14	0	0	1	0	0	0	3	0	439	83	13	85	7	13	146	75	4	0	0	68	[2D]	1	5
47	123456943	3	0	3	185	1	0	1	14	0	0	1	0	0	0	3	0	439	85	13	85	7	13	146	75	4	0	0	68	[2D]	1	5
48	123456943	3	0	2	186	1	0	0	15	0	0	1	0	0	0	3	0	476	88	13	85	7	13	146	75	4	0	0	68	[2D]	1	4
49	123456943	3	0	2	186	1	0	0	15	0	0	1	0	0	0	3	0	476	89	13	85	7	13	146	75	4	0	0	68	[2D]	1	4
50	123456943	4	0	2	201	0	0	0	1	0	0	1	0	0	0	2	0	476	89	13	85	7	13	146	79	0	0	0	68	[]	0	3
51	123456943	3	1	2	201	0	0	0	1	0	0	1	0	0	0	1	1	476	91	13	85	7	13	146	79	0	0	0	69	[]	0	2
52	123456943	3	0	3	201	0	0	0	1	0	0	1	0	0	0	1	1	476	93	13	85	7	13	146	79	0	0	0	69	[]	0	2
53	123456943	2	1	3	204	0	0	0	0	0	0	1	0	0	0	0	0	476	94	13	85	7	13	146	79	0	0	0	70	[]	0	1
54	123456943	2	1	3	204	0	0	0	0	0	0	1	0	0	0	0	0	476	94	13	85	7	13	146	79	0	0	0	70	[]	0	1
55	123456943	2	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	476	100	13	85	7	13	146	79	0	0	0	70	[]	0	0
56	123456943	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	476	101	13	85	7	13	146	79	0	0	0	70	[]	0	0
