day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456886	182	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	20	[]	0	2
3	123456886	143	57	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	75	0	0	0	30	[]	0	5
4	123456886	104	76	15	0	1	8	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	72	3	0	0	37	[3D]	1	9
5	123456886	70	88	32	3	1	6	10	2	0	0	0	0	0	0	2	1	57	8	3	9	0	3	146	72	3	0	0	43	[3D]	1	10
6	123456886	67	64	40	4	1	13	17	5	0	0	0	0	0	0	3	1	76	8	4	17	0	4	146	70	5	0	0	46	[3D 3C]	2	12
7	123456886	61	38	29	8	3	22	38	9	0	0	0	0	0	0	5	2	133	8	7	36	0	7	146	65	10	0	0	50	[3D 3C 2B 1A]	4	11
8	123456886	39	41	34	8	9	24	38	15	0	0	0	0	0	0	4	3	150	9	7	40	0	7	146	62	13	0	0	52	[3D 3C 2B 1A 2A]	5	11
9	123456886	24	44	28	12	9	19	51	20	0	0	0	0	0	0	5	3	169	10	8	50	0	8	146	56	19	0	0	54	[3D 3C 2B 1A 2A 1C]	6	12
10	123456886	14	23	28	15	17	21	57	31	0	0	0	0	0	0	5	4	206	10	9	58	0	9	146	46	29	0	0	55	[3D 3C 2B 1A 2A 1C 2C 2D]	8	12
11	123456886	14	19	30	17	17	13	57	39	0	0	0	0	0	0	4	5	206	11	9	58	0	9	146	46	29	0	0	55	[3D 3C 2B 1A 2A 1C 2C 2D]	8	12
12	123456886	8	12	20	15	22	12	64	52	0	0	0	0	0	0	5	5	241	11	10	65	0	10	146	35	40	0	0	55	[3D 3C 2B 1A 2A 1C 2C 2D 3B 1B]	10	12
13	123456886	8	6	23	18	22	8	56	64	0	0	0	0	0	0	4	6	241	11	10	65	0	10	146	35	40	0	0	55	[3D 3C 2B 1A 2A 1C 2C 2D 3B 1B]	10	12
