day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457247	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	24	[]	0	2
3	123457247	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	36	[]	0	5
4	123457247	92	90	29	3	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	74	0	0	0	40	[]	0	8
5	123457247	60	93	37	8	0	3	8	4	0	0	2	0	0	0	1	0	57	13	1	8	2	1	146	69	5	0	0	51	[1D]	1	10
6	123457247	57	38	43	8	0	19	35	10	0	0	2	1	0	0	2	1	114	15	3	35	3	3	146	61	13	0	0	54	[1D 1A 3C 1B]	4	11
7	123457247	46	25	29	12	6	22	47	21	0	0	2	1	0	0	4	1	152	18	5	48	3	5	146	55	19	0	0	59	[1D 1A 3C 1B 2B 3A]	6	11
8	123457247	27	34	35	16	6	17	45	28	0	0	2	1	0	0	4	1	152	20	5	48	3	5	146	55	19	0	0	60	[1D 1A 3C 1B 2B 3A]	6	12
9	123457247	11	27	38	21	14	17	44	36	0	0	2	1	0	0	4	1	170	20	5	51	3	5	146	52	22	0	0	61	[1D 1A 3C 1B 2B 3A 2A]	7	12
10	123457247	6	19	32	25	19	13	55	39	0	0	1	2	0	0	3	2	189	20	5	56	3	5	146	48	26	0	0	61	[1D 1A 3C 1B 2B 3A 2A 3D]	8	12
11	123457247	6	14	16	15	19	8	67	61	0	0	3	2	0	0	3	2	227	23	5	69	5	5	146	39	35	0	0	61	[1D 1A 3C 1B 2B 3A 2A 3D 2D 1C]	10	12
12	123457247	6	11	16	18	19	6	58	72	0	0	3	2	0	0	2	3	227	23	5	69	5	5	146	39	35	0	0	61	[1D 1A 3C 1B 2B 3A 2A 3D 2D 1C]	10	12
13	123457247	5	4	12	15	19	9	49	92	0	0	2	3	0	0	2	4	246	23	6	73	5	6	146	34	40	0	0	62	[1D 1A 3C 1B 2B 3A 2A 3D 2D 1C 3B]	11	12
14	123457247	4	4	13	15	19	6	47	97	0	0	2	3	0	0	2	4	246	23	6	73	5	6	146	34	40	0	0	63	[1D 1A 3C 1B 2B 3A 2A 3D 2D 1C 3B]	11	12
15	123457247	4	3	6	24	19	5	43	101	0	0	2	2	0	0	3	4	265	23	7	78	5	7	146	33	41	0	0	63	[1A 3C 1B 2B 3A 2A 3D 2D 1C 3B 2C]	11	11
16	123457247	4	3	5	77	19	5	28	67	0	0	1	2	0	0	3	2	265	23	7	78	5	7	146	41	33	0	0	63	[2B 3A 2A 3D 2D 1C 3B 2C]	8	8
17	123457247	9	2	7	105	13	4	20	50	0	0	1	2	0	0	1	2	265	24	7	78	5	7	146	47	27	0	0	63	[2A 3D 2D 1C 3B 2C]	6	6
18	123457247	7	4	7	105	13	1	20	53	0	0	1	2	0	0	1	2	265	24	7	78	5	7	146	47	27	0	0	63	[2A 3D 2D 1C 3B 2C]	6	6
19	123457247	13	6	7	114	5	1	16	49	0	0	1	1	0	0	1	2	265	26	7	78	5	7	146	50	24	0	0	65	[3D 2D 1C 3B 2C]	5	5
20	123457247	15	6	9	126	0	0	13	43	0	0	1	1	0	0	1	1	265	26	7	78	5	7	146	54	20	0	0	68	[2D 1C 3B 2C]	4	5
21	123457247	15	3	12	157	0	0	8	19	0	0	0	0	0	0	1	1	265	27	7	78	5	7	146	63	11	0	0	68	[3B 2C]	2	4
22	123457247	12	5	11	159	0	0	8	19	0	0	0	0	0	0	1	1	265	27	7	78	5	7	146	63	11	0	0	68	[3B 2C]	2	4
23	123457247	9	5	14	174	0	0	3	10	0	0	0	0	0	0	1	0	265	30	7	78	5	7	146	68	6	0	0	68	[2C]	1	3
24	123457247	9	5	14	174	0	0	3	10	0	0	0	0	0	0	0	1	265	32	7	78	5	7	146	68	6	0	0	68	[2C]	1	3
25	123457247	8	5	14	189	0	0	0	0	0	0	0	0	0	0	0	0	265	36	7	78	5	7	146	74	0	0	0	69	[]	0	2
