day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123456898	174	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	20	[]	0	3
3	123456898	138	66	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	71	0	0	0	29	[]	0	5
4	123456898	99	88	26	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	71	0	0	0	35	[]	0	8
5	123456898	69	90	36	4	0	5	11	2	0	0	0	0	0	0	1	1	38	5	2	11	0	2	146	68	3	0	0	39	[1B]	1	9
6	123456898	67	56	40	4	0	14	28	6	0	0	0	0	0	0	3	1	76	6	4	26	0	4	146	60	11	0	0	41	[1B 2D 3B]	3	10
7	123456898	66	42	33	8	0	13	39	12	0	0	1	0	0	0	4	1	114	8	5	36	1	5	146	56	15	0	0	42	[1B 2D 3B 3C]	4	11
8	123456898	46	43	31	12	0	14	49	17	0	0	1	0	0	0	3	3	150	10	6	44	1	6	146	53	18	0	0	42	[1B 2D 3B 3C 1A]	5	12
9	123456898	35	23	34	9	3	23	57	26	0	0	1	0	0	0	4	4	188	10	8	55	1	8	146	44	27	0	0	42	[1B 2D 3B 3C 1A 3D 2C]	7	12
10	123456898	29	12	19	8	5	21	77	37	0	0	0	1	0	0	6	4	226	10	10	76	1	10	146	37	34	0	0	45	[1B 2D 3B 3C 1A 3D 2C 1D 3A]	9	12
11	123456898	25	12	19	12	5	15	73	47	0	0	0	1	0	0	5	5	226	10	10	76	1	10	146	37	34	0	0	48	[1B 2D 3B 3C 1A 3D 2C 1D 3A]	9	12
12	123456898	17	7	15	14	12	13	67	63	0	0	0	1	0	0	5	5	244	10	10	79	1	10	146	34	37	0	0	48	[1B 2D 3B 3C 1A 3D 2C 1D 3A 1C]	10	12
13	123456898	17	7	11	21	12	7	66	68	0	0	0	1	0	0	5	4	244	10	10	79	1	10	146	34	37	0	0	48	[1B 2D 3B 3C 1A 3D 2C 1D 3A 1C]	10	12
14	123456898	17	5	12	22	12	0	60	81	0	0	0	1	0	0	4	5	244	10	10	79	1	10	146	34	37	0	0	48	[1B 2D 3B 3C 1A 3D 2C 1D 3A 1C]	10	12
15	123456898	12	10	12	39	12	0	44	81	0	0	0	1	0	0	2	6	244	10	10	79	1	10	146	37	34	0	0	49	[2D 3B 3C 1A 3D 2C 1D 3A 1C]	9	11
16	123456898	10	8	13	74	12	0	31	64	0	0	0	1	0	0	2	4	244	10	10	79	1	10	146	45	26	0	0	50	[3C 1A 3D 2C 1D 3A 1C]	7	9
17	123456898	8	5	16	92	12	0	24	56	0	0	0	0	0	0	1	5	244	10	10	79	1	10	146	49	22	0	0	51	[1A 3D 2C 1D 3A 1C]	6	8
18	123456898	8	4	15	111	12	0	15	49	0	0	0	0	0	0	0	5	244	11	10	79	1	10	146	52	19	0	0	51	[3D 2C 1D 3A 1C]	5	7
19	123456898	6	8	13	142	9	0	10	28	0	0	0	0	0	0	0	3	244	13	10	79	1	10	146	61	10	0	0	53	[1D 3A 1C]	3	5
20	123456898	8	5	15	174	7	0	3	6	0	0	0	0	0	0	0	1	244	15	10	79	1	10	146	68	3	0	0	53	[1C]	1	4
21	123456898	7	6	12	177	7	0	3	6	0	0	0	0	0	0	0	1	244	16	10	79	1	10	146	68	3	0	0	54	[1C]	1	4
22	123456898	13	3	14	189	0	0	0	0	0	0	0	0	0	0	0	0	244	17	10	79	1	10	146	71	0	0	0	55	[]	0	3
23	123456898	12	3	13	191	0	0	0	0	0	0	0	0	0	0	0	0	244	17	10	79	1	10	146	71	0	0	0	56	[]	0	3
24	123456898	12	2	11	194	0	0	0	0	0	0	0	0	0	0	0	0	244	21	10	79	1	10	146	71	0	0	0	56	[]	0	3
25	123456898	10	3	9	197	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	79	1	10	146	71	0	0	0	56	[]	0	4
26	123456898	6	6	8	199	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	79	1	10	146	71	0	0	0	57	[]	0	4
27	123456898	5	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	79	1	10	146	71	0	0	0	58	[]	0	5
28	123456898	3	4	7	201	0	0	3	0	0	0	0	0	0	0	1	0	263	32	11	82	1	11	146	71	0	0	0	60	[]	0	5
29	123456898	3	3	6	203	0	0	2	1	0	0	0	0	0	0	1	0	263	35	11	82	1	11	146	71	0	0	0	60	[]	0	5
30	123456898	3	3	5	204	0	0	2	1	0	0	0	0	0	0	1	0	263	37	11	82	1	11	146	71	0	0	0	60	[]	0	5
31	123456898	2	4	4	205	0	0	1	2	0	0	0	0	0	0	1	0	263	42	11	82	1	11	146	71	0	0	0	61	[]	0	4
32	123456898	2	4	4	205	0	0	1	2	0	0	0	0	0	0	1	0	263	44	11	82	1	11	146	71	0	0	0	61	[]	0	4
33	123456898	2	2	4	194	0	1	1	14	0	0	0	0	0	0	1	0	279	45	11	83	1	11	146	68	3	0	0	61	[1C]	1	4
34	123456898	2	1	5	194	0	1	1	14	0	0	0	0	0	0	1	0	279	45	11	83	1	11	146	68	3	0	0	61	[1C]	1	4
35	123456898	2	1	2	197	0	1	1	14	0	0	0	0	0	0	1	0	279	47	11	83	1	11	146	68	3	0	0	61	[1C]	1	2
36	123456898	2	1	2	197	0	1	1	14	0	0	0	0	0	0	1	0	279	49	11	83	1	11	146	68	3	0	0	61	[1C]	1	2
37	123456898	2	1	2	197	0	0	2	14	0	0	0	0	0	0	1	0	279	53	11	83	1	11	146	68	3	0	0	61	[1C]	1	2
38	123456898	2	1	2	197	0	0	2	14	0	0	0	0	0	0	1	0	279	57	11	83	1	11	146	68	3	0	0	61	[1C]	1	2
39	123456898	2	1	1	198	0	0	2	14	0	0	0	0	0	0	1	0	279	58	11	83	1	11	146	68	3	0	0	61	[1C]	1	1
40	123456898	2	1	1	198	0	0	1	15	0	0	0	0	0	0	1	0	279	58	11	83	1	11	146	68	3	0	0	61	[1C]	1	1
41	123456898	2	0	2	198	0	0	1	15	0	0	0	0	0	0	1	0	279	62	11	83	1	11	146	68	3	0	0	61	[1C]	1	1
42	123456898	2	0	2	198	0	0	1	15	0	0	0	0	0	0	0	1	279	63	11	83	1	11	146	68	3	0	0	61	[1C]	1	1
43	123456898	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	279	64	11	83	1	11	146	71	0	0	0	61	[]	0	0
44	123456898	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	83	1	11	146	71	0	0	0	61	[]	0	0
45	123456898	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	279	70	11	83	1	11	146	71	0	0	0	61	[]	0	0
46	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	279	70	11	83	1	11	146	71	0	0	0	61	[]	0	0
47	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	279	72	11	83	1	11	146	71	0	0	0	61	[]	0	0
48	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	279	73	11	83	1	11	146	71	0	0	0	61	[]	0	0
49	123456898	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	279	74	11	83	1	11	146	71	0	0	0	61	[]	0	0
50	123456898	1	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	279	76	11	83	1	11	146	71	0	0	0	62	[]	0	0
