day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123457081	201	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123457081	161	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	16	[]	0	3
4	123457081	125	66	15	1	1	8	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	63	2	0	0	25	[1C]	1	5
5	123457081	80	97	26	4	1	7	7	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	63	2	0	0	27	[1C]	1	9
6	123457081	73	67	32	2	4	18	22	4	0	0	1	0	0	0	2	0	57	11	2	21	1	2	146	56	9	0	0	31	[1C 1D 2B]	3	10
7	123457081	71	38	27	5	5	25	41	8	0	0	1	0	0	0	4	0	95	13	4	36	1	4	146	49	16	0	0	32	[1C 1D 2B 3D 3C]	5	11
8	123457081	31	63	36	11	5	18	42	14	0	0	0	1	0	0	4	0	95	16	4	36	1	4	146	49	16	0	0	33	[1C 1D 2B 3D 3C]	5	12
9	123457081	20	41	32	12	5	27	56	25	0	0	0	1	0	0	5	1	133	17	6	51	1	6	146	45	20	0	0	34	[1C 1D 2B 3D 3C 2D 1A]	7	12
10	123457081	12	32	22	8	5	29	60	48	0	0	0	1	0	0	7	1	171	18	8	65	1	8	146	36	29	0	0	38	[1C 1D 2B 3D 3C 2D 1A 1B 3B]	9	12
