day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456860	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456860	191	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123456860	169	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	21	[]	0	4
4	123456860	120	78	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	75	0	0	0	33	[]	0	7
5	123456860	87	89	34	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	75	0	0	0	39	[]	0	8
6	123456860	84	63	43	7	0	5	7	4	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	72	3	0	0	42	[3C]	1	11
7	123456860	79	44	45	13	0	11	14	6	0	0	0	0	0	0	3	0	57	14	3	14	0	3	146	68	7	0	0	47	[3C 1A]	2	12
8	123456860	46	61	24	17	5	12	30	14	0	0	1	0	0	0	5	0	114	16	5	27	1	5	146	58	17	0	0	53	[3C 1A 2A 2B]	4	12
9	123456860	30	44	26	16	9	18	41	23	0	0	1	0	0	0	6	1	171	17	7	42	1	7	146	50	25	0	0	56	[3C 1A 2A 2B 1C 3D]	6	12
10	123456860	26	34	37	19	9	12	43	27	0	0	0	1	0	0	6	1	171	17	7	42	1	7	146	50	25	0	0	57	[3C 1A 2A 2B 1C 3D]	6	12
11	123456860	25	8	19	14	9	28	58	43	0	0	0	1	0	0	7	3	228	18	10	62	1	10	146	40	35	0	0	58	[3C 1A 2A 2B 1C 3D 3B 1D 2D]	9	12
12	123456860	22	8	7	12	9	20	67	58	0	0	0	1	0	0	8	3	247	19	11	70	1	11	146	37	38	0	0	60	[3C 1A 2A 2B 1C 3D 3B 1D 2D 1B]	10	12
13	123456860	21	5	10	12	9	13	67	66	0	0	0	1	0	0	7	4	264	19	11	71	1	11	146	37	38	0	0	61	[3C 1A 2A 2B 1C 3D 3B 1D 2D 1B]	10	12
14	123456860	21	4	9	15	9	9	59	78	0	0	0	1	0	0	6	4	264	19	11	71	1	11	146	37	38	0	0	61	[3C 1A 2A 2B 1C 3D 3B 1D 2D 1B]	10	12
15	123456860	17	7	7	18	9	7	53	86	0	0	0	1	0	0	5	5	264	20	11	71	1	11	146	37	38	0	0	62	[3C 1A 2A 2B 1C 3D 3B 1D 2D 1B]	10	12
16	123456860	9	13	7	37	9	3	50	77	0	0	0	1	0	0	3	6	264	20	11	71	1	11	146	40	35	0	0	65	[1A 2A 2B 1C 3D 3B 1D 2D 1B]	9	11
17	123456860	8	10	7	53	9	1	41	76	0	0	0	1	0	0	4	5	283	20	12	74	1	12	146	44	31	0	0	66	[2A 2B 1C 3D 3B 1D 2D 1B]	8	10
18	123456860	12	9	7	83	4	1	32	60	0	0	0	0	0	0	3	4	283	20	12	74	1	12	146	54	21	0	0	66	[1C 3D 3B 1D 2D 1B]	6	8
19	123456860	14	8	9	112	0	0	19	48	0	0	0	0	0	0	2	3	283	22	12	74	1	12	146	62	13	0	0	67	[3B 1D 2D 1B]	4	6
20	123456860	12	5	6	108	0	0	17	50	0	0	0	0	1	1	7	8	283	23	13	74	1	13	146	58	13	0	4	68	[3B 1D 2D 1B 2C]	5	6
21	123456860	12	2	9	158	0	0	5	15	0	0	0	0	1	1	5	7	283	24	13	74	1	13	146	68	3	0	4	68	[1B 2C]	2	3
22	123456860	11	1	3	169	0	0	6	11	0	0	0	0	1	0	6	7	301	24	14	77	1	14	146	66	5	0	4	68	[2C 3A]	2	3
23	123456860	11	1	2	170	0	0	5	12	0	0	0	0	1	0	4	9	301	25	14	77	1	14	146	66	5	0	4	68	[2C 3A]	2	2
24	123456860	10	1	3	170	0	0	5	12	0	0	0	0	1	0	4	9	301	26	14	77	1	14	146	66	5	0	4	68	[2C 3A]	2	3
25	123456860	10	1	1	172	0	0	5	12	0	0	0	0	1	0	3	10	301	28	14	77	1	14	146	66	5	0	4	68	[2C 3A]	2	2
26	123456860	10	0	2	172	0	0	4	13	0	0	0	0	1	0	2	11	301	28	14	77	1	14	146	66	5	0	4	68	[2C 3A]	2	3
27	123456860	9	1	2	172	0	0	4	13	0	0	0	0	1	0	2	11	301	29	14	77	1	14	146	66	5	0	4	69	[2C 3A]	2	3
28	123456860	9	0	3	172	0	0	4	13	0	0	0	0	1	0	1	12	301	30	14	77	1	14	146	66	5	0	4	69	[2C 3A]	2	4
