day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457231	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123457231	190	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	15	[]	0	2
3	123457231	158	44	6	0	3	7	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	62	3	0	0	22	[2D]	1	4
4	123457231	119	73	16	0	3	4	9	0	0	0	0	0	0	0	0	1	19	5	1	6	0	1	146	62	3	0	0	25	[2D]	1	6
5	123457231	65	99	38	6	3	4	9	0	0	0	0	0	0	0	0	1	19	7	1	6	0	1	146	62	3	0	0	31	[2D]	1	11
6	123457231	52	71	46	15	11	7	19	0	0	0	0	0	0	0	3	1	76	10	4	16	0	4	146	59	6	0	0	36	[2D 2C]	2	12
7	123457231	41	44	45	19	18	18	29	5	0	0	0	0	0	0	5	1	114	11	6	26	0	6	146	54	11	0	0	40	[2D 2C 3D 1B]	4	12
8	123457231	26	26	27	7	24	19	61	25	0	0	1	0	0	0	8	1	190	12	9	52	1	9	146	37	28	0	0	41	[2D 2C 3D 1B 1C 3A 2B 2A]	8	12
9	123457231	20	25	31	10	24	13	61	31	0	0	1	0	0	0	7	2	190	12	9	52	1	9	146	37	28	0	0	41	[2D 2C 3D 1B 1C 3A 2B 2A]	8	12
10	123457231	16	21	24	8	24	11	61	49	0	0	1	1	0	0	6	3	209	13	9	60	2	9	146	34	31	0	0	43	[2D 2C 3D 1B 1C 3A 2B 2A 1D]	9	12
11	123457231	8	9	15	8	32	14	65	63	0	0	1	1	0	0	5	4	242	13	9	69	2	9	146	30	35	0	0	43	[2D 2C 3D 1B 1C 3A 2B 2A 1D 1A 3B]	11	12
12	123457231	8	9	14	9	32	10	59	73	0	0	1	1	0	0	4	5	242	13	9	69	2	9	146	30	35	0	0	43	[2D 2C 3D 1B 1C 3A 2B 2A 1D 1A 3B]	11	12
13	123457231	10	5	16	26	29	6	51	72	0	0	1	1	0	0	3	5	242	13	9	69	2	9	146	33	32	0	0	44	[2C 3D 1B 1C 3A 2B 2A 1D 1A 3B]	10	11
14	123457231	9	6	14	28	29	5	41	83	0	0	1	1	0	0	1	7	242	13	9	69	2	9	146	33	32	0	0	45	[2C 3D 1B 1C 3A 2B 2A 1D 1A 3B]	10	11
