day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456928	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123456928	186	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	18	[]	0	2
3	123456928	128	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	22	[]	0	7
4	123456928	89	69	22	0	2	21	12	1	0	0	1	0	0	0	2	0	57	11	2	12	1	2	146	68	3	0	0	30	[3A 1A]	2	8
5	123456928	64	72	43	1	2	17	14	3	0	0	1	0	0	0	2	0	57	15	2	12	1	2	146	68	3	0	0	34	[3A 1A]	2	9
6	123456928	59	59	54	8	2	11	20	3	0	0	1	0	0	0	1	1	57	17	2	12	1	2	146	68	3	0	0	39	[3A 1A]	2	11
7	123456928	51	43	58	12	6	13	26	6	0	0	1	0	0	0	2	1	76	17	3	19	1	3	146	64	7	0	0	43	[3A 1A 3B]	3	12
8	123456928	29	44	41	18	6	20	38	17	0	0	1	0	0	0	4	1	114	18	5	34	1	5	146	56	15	0	0	48	[3A 1A 3B 3D 2D]	5	12
9	123456928	10	36	50	22	11	13	47	24	0	0	1	0	0	0	4	1	132	18	5	39	1	5	146	52	19	0	0	49	[3A 1A 3B 3D 2D 2A]	6	12
10	123456928	9	18	50	27	11	16	45	36	0	0	1	0	0	0	4	2	151	18	6	43	1	6	146	46	25	0	0	49	[3A 1A 3B 3D 2D 2A 2C]	7	12
