day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123457050	183	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	15	[]	0	2
3	123457050	143	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	29	[]	0	3
4	123457050	92	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	36	[]	0	5
5	123457050	58	99	45	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	81	0	0	0	38	[]	0	11
6	123457050	53	64	52	8	1	9	15	4	0	0	0	0	0	0	3	0	57	14	3	16	0	3	146	70	11	0	0	42	[1D 3D]	2	11
7	123457050	48	54	61	14	1	7	14	7	0	0	0	0	0	0	3	0	57	14	3	16	0	3	146	70	11	0	0	47	[1D 3D]	2	12
8	123457050	26	60	58	18	1	7	21	14	0	0	1	0	0	0	3	0	76	17	3	24	1	3	146	65	16	0	0	49	[1D 3D 1C]	3	12
9	123457050	12	47	47	25	1	12	36	23	0	0	1	0	0	0	4	1	114	18	5	41	1	5	146	56	25	0	0	50	[1D 3D 1C 3A 2B]	5	12
10	123457050	5	14	34	17	7	23	57	43	0	0	0	1	0	0	6	2	188	18	8	61	1	8	146	40	41	0	0	51	[1D 3D 1C 3A 2B 1B 2C 2A 1A]	9	12
11	123457050	5	7	36	22	7	19	56	48	0	0	0	1	0	0	4	4	188	18	8	61	1	8	146	40	41	0	0	51	[1D 3D 1C 3A 2B 1B 2C 2A 1A]	9	12
12	123457050	3	9	35	23	7	16	53	54	0	0	0	1	0	0	4	4	188	20	8	61	1	8	146	40	41	0	0	52	[1D 3D 1C 3A 2B 1B 2C 2A 1A]	9	12
13	123457050	3	7	28	19	7	8	60	67	0	0	0	1	0	0	4	5	207	20	9	65	1	9	146	33	48	0	0	52	[1D 3D 1C 3A 2B 1B 2C 2A 1A 2D]	10	12
14	123457050	2	4	17	19	7	10	59	80	0	0	1	1	0	0	4	5	226	21	9	73	2	9	146	28	53	0	0	53	[1D 3D 1C 3A 2B 1B 2C 2A 1A 2D 3B]	11	12
15	123457050	2	3	6	15	7	7	66	91	0	0	0	2	0	0	5	5	245	22	10	81	2	10	146	24	57	0	0	53	[1D 3D 1C 3A 2B 1B 2C 2A 1A 2D 3B 3C]	12	12
16	123457050	3	3	4	45	6	5	53	80	0	0	0	2	0	0	3	5	245	22	10	81	2	10	146	35	46	0	0	53	[1C 3A 2B 1B 2C 2A 1A 2D 3B 3C]	10	10
17	123457050	3	2	5	45	6	3	52	83	0	0	0	2	0	0	3	5	245	22	10	81	2	10	146	35	46	0	0	53	[1C 3A 2B 1B 2C 2A 1A 2D 3B 3C]	10	10
18	123457050	3	1	6	60	6	1	45	78	0	0	0	1	0	0	2	6	245	22	10	81	2	10	146	40	41	0	0	53	[3A 2B 1B 2C 2A 1A 2D 3B 3C]	9	9
19	123457050	3	1	5	92	6	1	34	60	0	0	0	1	0	0	2	4	245	22	10	81	2	10	146	49	32	0	0	53	[1B 2C 2A 1A 2D 3B 3C]	7	7
20	123457050	9	1	5	150	0	0	16	25	0	0	0	1	0	0	1	1	245	24	10	81	2	10	146	65	16	0	0	53	[2D 3B 3C]	3	3
21	123457050	8	2	4	151	0	0	16	25	0	0	0	1	0	0	0	2	245	24	10	81	2	10	146	65	16	0	0	54	[2D 3B 3C]	3	3
22	123457050	8	2	4	151	0	0	15	26	0	0	0	1	0	0	0	2	245	25	10	81	2	10	146	65	16	0	0	54	[2D 3B 3C]	3	3
23	123457050	5	3	6	164	0	0	10	19	0	0	0	1	0	0	0	1	245	26	10	81	2	10	146	72	9	0	0	55	[3B 3C]	2	3
24	123457050	3	5	6	179	0	0	4	11	0	0	0	0	0	0	0	1	245	27	10	81	2	10	146	77	4	0	0	56	[3C]	1	2
25	123457050	2	3	9	195	0	0	0	0	0	0	0	0	0	0	0	0	245	29	10	81	2	10	146	81	0	0	0	56	[]	0	1
26	123457050	2	2	9	196	0	0	0	0	0	0	0	0	0	0	0	0	245	30	10	81	2	10	146	81	0	0	0	56	[]	0	1
27	123457050	2	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	81	2	10	146	81	0	0	0	56	[]	0	1
28	123457050	2	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	245	35	10	81	2	10	146	81	0	0	0	56	[]	0	2
29	123457050	2	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	245	35	10	81	2	10	146	81	0	0	0	56	[]	0	2
30	123457050	2	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	245	36	10	81	2	10	146	81	0	0	0	56	[]	0	2
31	123457050	1	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	245	37	10	81	2	10	146	81	0	0	0	57	[]	0	2
32	123457050	1	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	245	40	10	81	2	10	146	81	0	0	0	57	[]	0	2
33	123457050	1	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	245	40	10	81	2	10	146	81	0	0	0	57	[]	0	2
34	123457050	1	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	245	40	10	81	2	10	146	81	0	0	0	57	[]	0	2
35	123457050	1	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	245	44	10	81	2	10	146	81	0	0	0	57	[]	0	2
36	123457050	1	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	245	47	10	81	2	10	146	81	0	0	0	57	[]	0	2
37	123457050	1	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	245	50	10	81	2	10	146	81	0	0	0	57	[]	0	2
38	123457050	1	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	245	52	10	81	2	10	146	81	0	0	0	57	[]	0	2
39	123457050	1	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	245	52	10	81	2	10	146	81	0	0	0	57	[]	0	2
40	123457050	1	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	245	54	10	81	2	10	146	81	0	0	0	57	[]	0	2
41	123457050	1	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	245	54	10	81	2	10	146	81	0	0	0	57	[]	0	2
42	123457050	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	245	55	10	81	2	10	146	81	0	0	0	57	[]	0	1
43	123457050	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	245	58	10	81	2	10	146	81	0	0	0	57	[]	0	1
44	123457050	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	245	58	10	81	2	10	146	81	0	0	0	57	[]	0	1
45	123457050	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	245	60	10	81	2	10	146	81	0	0	0	57	[]	0	1
46	123457050	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	62	10	81	2	10	146	81	0	0	0	57	[]	0	0
47	123457050	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	65	10	81	2	10	146	81	0	0	0	57	[]	0	0
48	123457050	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	66	10	81	2	10	146	81	0	0	0	57	[]	0	0
49	123457050	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	70	10	81	2	10	146	81	0	0	0	57	[]	0	0
50	123457050	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	70	10	81	2	10	146	81	0	0	0	57	[]	0	0
51	123457050	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	70	10	81	2	10	146	81	0	0	0	57	[]	0	0
52	123457050	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	73	10	81	2	10	146	81	0	0	0	57	[]	0	0
53	123457050	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	75	10	81	2	10	146	81	0	0	0	57	[]	0	0
54	123457050	0	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	76	10	81	2	10	146	81	0	0	0	58	[]	0	0
55	123457050	0	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	77	10	81	2	10	146	81	0	0	0	58	[]	0	0
56	123457050	0	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	79	10	81	2	10	146	81	0	0	0	58	[]	0	0
57	123457050	0	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	81	10	81	2	10	146	81	0	0	0	58	[]	0	0
58	123457050	0	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	83	10	81	2	10	146	81	0	0	0	58	[]	0	0
59	123457050	0	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	245	84	10	81	2	10	146	81	0	0	0	58	[]	0	0
60	123457050	0	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	245	88	10	81	2	10	146	81	0	0	0	58	[]	0	0
