day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457237	198	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	14	[]	0	0
2	123457237	169	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	29	[]	0	2
3	123457237	120	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	38	[]	0	7
4	123457237	77	78	22	2	11	10	9	0	0	0	1	0	0	0	2	0	57	4	2	9	1	2	146	70	8	0	0	43	[3D 1B]	2	9
5	123457237	51	83	38	7	11	7	10	2	0	0	0	1	0	0	2	0	57	5	2	9	1	2	146	70	8	0	0	48	[3D 1B]	2	9
6	123457237	48	54	36	7	11	21	25	5	0	0	1	1	0	0	2	1	95	6	3	23	2	3	146	64	14	0	0	51	[3D 1B 1D 2B]	4	11
7	123457237	45	49	42	9	11	14	29	8	0	0	1	1	0	0	2	1	95	6	3	23	2	3	146	64	14	0	0	54	[3D 1B 1D 2B]	4	12
8	123457237	18	59	40	14	19	11	32	13	0	0	1	1	0	0	3	1	113	7	4	26	2	4	146	59	19	0	0	54	[3D 1B 1D 2B 2A]	5	12
9	123457237	8	45	32	13	19	19	44	24	0	0	1	1	0	0	5	1	151	7	6	41	2	6	146	52	26	0	0	56	[3D 1B 1D 2B 2A 2C 1A]	7	12
10	123457237	4	24	28	12	19	25	60	30	0	0	2	1	0	0	6	1	189	8	7	55	3	7	146	42	36	0	0	57	[3D 1B 1D 2B 2A 2C 1A 3A 1C]	9	12
11	123457237	3	14	33	18	19	17	60	38	0	0	1	2	0	0	5	2	189	8	7	55	3	7	146	42	36	0	0	57	[3D 1B 1D 2B 2A 2C 1A 3A 1C]	9	12
12	123457237	3	6	26	20	19	16	64	47	0	0	1	2	0	0	5	3	208	9	8	61	3	8	146	35	43	0	0	57	[3D 1B 1D 2B 2A 2C 1A 3A 1C 2D]	10	12
13	123457237	3	6	21	23	19	11	64	53	0	0	1	3	0	0	4	4	227	10	8	62	4	8	146	35	43	0	0	57	[3D 1B 1D 2B 2A 2C 1A 3A 1C 2D]	10	12
14	123457237	14	2	9	44	8	9	59	56	0	0	1	3	0	0	5	2	246	10	9	70	4	9	146	39	39	0	0	57	[1D 2B 2A 2C 1A 3A 1C 2D 3C]	9	10
15	123457237	13	2	10	44	8	6	54	64	0	0	1	3	0	0	4	3	246	10	9	70	4	9	146	39	39	0	0	58	[1D 2B 2A 2C 1A 3A 1C 2D 3C]	9	10
16	123457237	10	3	9	81	8	2	41	49	0	0	1	2	0	0	3	3	246	10	9	70	4	9	146	45	33	0	0	58	[2A 2C 1A 3A 1C 2D 3C]	7	9
17	123457237	7	5	8	83	8	1	39	52	0	0	1	2	0	0	3	3	246	11	9	70	4	9	146	45	33	0	0	59	[2A 2C 1A 3A 1C 2D 3C]	7	9
18	123457237	13	6	6	91	0	0	36	52	0	0	1	1	0	0	4	2	283	12	10	71	4	10	146	50	28	0	0	61	[2C 1A 3A 1C 2D 3C]	6	9
19	123457237	11	8	6	124	0	0	20	37	0	0	1	1	0	0	3	1	283	12	10	71	4	10	146	57	21	0	0	62	[3A 1C 2D 3C]	4	7
20	123457237	11	6	6	156	0	0	9	20	0	0	1	0	0	0	2	1	283	15	10	71	4	10	146	67	11	0	0	62	[2D 3C]	2	5
21	123457237	10	5	8	156	0	0	7	22	0	0	1	0	0	0	2	1	283	16	10	71	4	10	146	67	11	0	0	63	[2D 3C]	2	6
22	123457237	6	8	7	170	0	0	3	14	0	0	2	0	0	0	2	0	302	19	10	71	5	10	146	74	4	0	0	63	[3C]	1	5
23	123457237	5	6	9	173	0	0	3	13	0	0	1	0	0	0	1	1	321	20	10	71	5	10	146	74	4	0	0	63	[3C]	1	5
24	123457237	5	5	10	189	0	0	1	0	0	0	1	0	0	0	1	0	321	21	10	71	5	10	146	78	0	0	0	63	[]	0	4
25	123457237	4	4	10	191	0	0	1	0	0	0	0	1	0	0	1	0	321	23	10	71	5	10	146	78	0	0	0	63	[]	0	4
26	123457237	4	2	12	191	0	0	1	0	0	0	0	1	0	0	1	0	321	24	10	71	5	10	146	78	0	0	0	63	[]	0	4
