day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456861	180	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	20	[]	0	0
3	123456861	137	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	26	[]	0	5
4	123456861	120	68	20	5	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	75	0	0	0	32	[]	0	5
5	123456861	90	77	39	7	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	75	0	0	0	36	[]	0	8
6	123456861	87	52	34	7	0	7	22	3	0	0	1	0	0	0	2	0	57	4	2	22	1	2	146	68	7	0	0	39	[2D 1C]	2	9
7	123456861	79	36	36	14	3	12	24	7	0	0	1	0	0	0	3	0	76	4	3	27	1	3	146	63	12	0	0	44	[2D 1C 1A]	3	11
8	123456861	43	60	38	20	3	11	26	9	0	0	1	0	0	0	3	1	95	6	4	30	1	4	146	63	12	0	0	46	[2D 1C 1A]	3	12
9	123456861	34	59	25	22	3	7	41	16	0	0	1	0	0	0	6	1	170	9	7	41	1	7	146	58	17	0	0	48	[2D 1C 1A 3A]	4	12
10	123456861	29	38	28	30	5	10	43	23	0	0	1	1	0	0	5	2	187	12	7	47	2	7	146	55	20	0	0	49	[2D 1C 1A 3A 1D]	5	12
11	123456861	24	31	37	33	5	10	36	30	0	0	1	1	0	0	5	2	187	13	7	47	2	7	146	55	20	0	0	53	[2D 1C 1A 3A 1D]	5	12
12	123456861	23	21	44	37	5	10	32	34	0	0	0	2	0	0	4	3	187	13	7	47	2	7	146	55	20	0	0	54	[2D 1C 1A 3A 1D]	5	12
13	123456861	17	11	38	33	11	13	35	47	0	0	0	2	0	0	5	3	222	14	8	52	2	8	146	45	30	0	0	54	[2D 1C 1A 3A 1D 2C 1B]	7	12
14	123456861	13	8	28	37	15	11	41	52	0	0	0	2	0	0	4	4	258	14	9	59	2	9	146	40	35	0	0	54	[2D 1C 1A 3A 1D 2C 1B 3B]	8	12
15	123456861	11	8	26	41	15	9	38	57	0	0	0	2	0	0	3	5	258	15	9	59	2	9	146	40	35	0	0	54	[2D 1C 1A 3A 1D 2C 1B 3B]	8	12
16	123456861	8	6	20	68	15	8	32	49	0	0	0	1	0	0	4	4	277	17	10	66	2	10	146	44	31	0	0	54	[1A 3A 1D 2C 1B 3B 2B]	7	10
17	123456861	9	6	21	81	12	4	27	47	0	0	0	1	0	0	4	3	277	19	10	66	2	10	146	49	26	0	0	54	[3A 1D 2C 1B 3B 2B]	6	9
18	123456861	8	4	23	82	12	1	25	52	0	0	0	1	0	0	4	3	277	20	10	66	2	10	146	49	26	0	0	55	[3A 1D 2C 1B 3B 2B]	6	9
19	123456861	8	2	15	92	12	0	28	50	0	0	0	1	0	0	5	2	313	22	11	71	2	11	146	50	25	0	0	55	[1D 2C 1B 3B 2B 3C]	6	8
20	123456861	9	2	16	107	10	0	24	41	0	0	0	0	0	0	4	2	313	23	11	71	2	11	146	53	22	0	0	56	[2C 1B 3B 2B 3C]	5	7
21	123456861	9	2	13	110	10	0	20	45	0	0	0	0	0	0	4	2	313	23	11	71	2	11	146	53	22	0	0	56	[2C 1B 3B 2B 3C]	5	7
22	123456861	8	2	12	112	10	0	16	49	0	0	0	0	0	0	4	2	313	24	11	71	2	11	146	53	22	0	0	57	[2C 1B 3B 2B 3C]	5	7
23	123456861	12	3	12	137	4	0	12	31	0	0	0	0	0	0	2	2	313	26	11	71	2	11	146	63	12	0	0	58	[3B 2B 3C]	3	6
24	123456861	11	8	10	153	0	0	6	25	0	0	0	0	0	0	1	1	313	27	11	71	2	11	146	68	7	0	0	58	[2B 3C]	2	3
25	123456861	10	9	10	153	0	0	5	26	0	0	0	0	0	0	1	1	313	28	11	71	2	11	146	68	7	0	0	58	[2B 3C]	2	3
26	123456861	7	9	12	171	0	0	1	14	0	0	0	0	0	0	0	1	313	31	11	71	2	11	146	71	4	0	0	58	[3C]	1	3
27	123456861	7	6	12	174	0	0	1	14	0	0	0	0	0	0	0	1	313	31	11	71	2	11	146	71	4	0	0	58	[3C]	1	5
28	123456861	7	6	12	174	0	0	1	14	0	0	0	0	0	0	0	1	313	33	11	71	2	11	146	71	4	0	0	58	[3C]	1	5
29	123456861	4	9	10	192	0	0	0	0	0	0	0	0	0	0	0	0	313	36	11	71	2	11	146	75	0	0	0	58	[]	0	4
30	123456861	4	7	9	193	0	0	1	0	0	0	0	0	0	0	1	0	332	36	12	72	2	12	146	75	0	0	0	58	[]	0	4
31	123456861	3	6	11	193	0	0	1	0	0	0	0	0	0	0	0	1	332	36	12	72	2	12	146	75	0	0	0	58	[]	0	4
32	123456861	2	5	12	194	0	0	1	0	0	0	0	0	0	0	0	1	332	37	12	72	2	12	146	75	0	0	0	58	[]	0	5
33	123456861	2	3	8	197	0	0	3	0	0	0	0	0	0	0	1	1	351	38	13	74	2	13	146	75	0	0	0	58	[]	0	5
34	123456861	2	2	9	197	0	0	3	0	0	0	0	0	0	0	1	1	351	40	13	74	2	13	146	75	0	0	0	58	[]	0	5
35	123456861	2	1	8	199	0	0	3	0	0	0	0	0	0	0	1	1	369	42	13	74	2	13	146	75	0	0	0	58	[]	0	4
36	123456861	2	1	7	200	0	0	3	0	0	0	0	0	0	0	1	1	369	45	13	74	2	13	146	75	0	0	0	58	[]	0	4
37	123456861	2	0	7	201	0	0	3	0	0	0	0	0	0	0	1	1	369	47	13	74	2	13	146	75	0	0	0	58	[]	0	4
38	123456861	1	1	4	192	0	0	4	10	0	0	1	0	0	0	1	1	385	49	13	75	3	13	146	70	5	0	0	58	[2C]	1	4
