day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	193	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	11	[]	0	0
2	123456818	167	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	19	[]	0	3
3	123456818	135	57	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	86	0	0	0	32	[]	0	6
4	123456818	99	80	21	3	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	86	0	0	0	35	[]	0	8
5	123456818	74	63	24	10	4	13	10	2	0	0	1	0	0	0	3	0	76	15	3	10	1	3	146	77	9	0	0	42	[1C 2A]	2	10
6	123456818	71	48	29	9	4	10	22	6	0	0	1	0	0	0	3	1	95	16	4	14	1	4	146	71	15	0	0	45	[1C 2A 3A]	3	10
7	123456818	71	30	34	18	4	7	25	9	0	0	1	0	0	0	4	1	114	17	5	17	1	5	146	71	15	0	0	45	[1C 2A 3A]	3	11
8	123456818	56	39	35	22	4	5	24	13	0	0	1	0	0	0	4	1	133	19	5	18	1	5	146	71	15	0	0	47	[1C 2A 3A]	3	11
9	123456818	50	36	38	28	4	4	23	15	0	0	1	0	0	0	3	2	133	20	5	18	1	5	146	71	15	0	0	49	[1C 2A 3A]	3	11
10	123456818	30	33	46	30	4	3	26	16	0	0	1	0	6	1	5	3	152	22	6	21	1	6	146	65	15	0	6	51	[1C 2A 3A 2D]	4	12
11	123456818	28	20	25	21	4	8	43	36	0	0	1	0	6	1	7	4	209	22	9	40	1	9	146	50	30	0	6	52	[1C 2A 3A 2D 1D 2C 3C]	7	12
12	123456818	27	15	26	26	4	6	40	41	0	0	1	0	6	1	4	7	209	24	9	40	1	9	146	50	30	0	6	52	[1C 2A 3A 2D 1D 2C 3C]	7	12
13	123456818	27	10	27	31	4	2	41	44	0	0	0	0	6	1	4	7	209	24	9	40	1	9	146	50	30	0	6	52	[1C 2A 3A 2D 1D 2C 3C]	7	12
14	123456818	27	6	27	35	4	2	37	48	0	0	0	0	6	1	3	8	209	24	9	40	1	9	146	50	30	0	6	52	[1C 2A 3A 2D 1D 2C 3C]	7	12
15	123456818	23	12	22	67	0	1	27	36	0	0	1	0	6	0	3	6	228	26	9	42	2	9	146	59	21	0	6	53	[3A 2D 1D 2C 3C]	5	10
16	123456818	18	13	13	79	0	2	26	37	0	0	1	0	6	0	3	6	247	29	10	48	2	10	146	60	20	0	6	54	[2D 1D 2C 3C 3D]	5	9
17	123456818	11	13	20	79	0	1	27	37	0	0	1	0	6	0	3	6	247	30	10	48	2	10	146	60	20	0	6	55	[2D 1D 2C 3C 3D]	5	9
18	123456818	9	10	23	82	0	1	25	38	0	0	1	0	6	0	2	7	247	32	10	48	2	10	146	60	20	0	6	55	[2D 1D 2C 3C 3D]	5	10
19	123456818	8	11	18	87	0	1	18	45	0	0	1	0	6	0	2	7	247	33	10	48	2	10	146	60	20	0	6	56	[2D 1D 2C 3C 3D]	5	10
20	123456818	13	9	17	102	0	1	13	44	0	0	1	0	0	0	1	3	264	34	10	48	2	10	146	66	20	0	0	57	[1D 2C 3C 3D]	4	9
21	123456818	13	7	18	148	0	1	5	10	0	0	1	0	0	0	1	0	264	35	10	48	2	10	146	81	5	0	0	57	[3D]	1	6
