day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123456901	181	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	21	[]	0	2
3	123456901	151	45	10	0	7	7	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	64	1	0	0	31	[1A]	1	3
4	123456901	100	90	14	2	7	6	5	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	64	1	0	0	43	[1A]	1	7
5	123456901	73	60	16	3	18	28	22	0	0	0	0	0	0	0	5	0	95	10	5	20	0	5	146	55	10	0	0	47	[1A 2A 3B 2D]	4	8
6	123456901	69	51	23	9	18	23	24	3	0	0	0	0	0	0	3	2	95	10	5	20	0	5	146	55	10	0	0	51	[1A 2A 3B 2D]	4	11
7	123456901	66	46	20	12	18	16	32	8	0	0	0	0	0	0	5	2	133	10	7	26	0	7	146	55	10	0	0	54	[1A 2A 3B 2D]	4	12
8	123456901	29	66	35	14	18	13	27	16	0	0	0	0	0	0	4	3	133	11	7	26	0	7	146	55	10	0	0	56	[1A 2A 3B 2D]	4	12
9	123456901	20	44	39	13	18	14	38	19	0	0	1	0	0	3	9	7	152	12	8	36	1	8	146	47	14	0	4	57	[1A 2A 3B 2D 1D 3D]	6	12
10	123456901	13	34	34	18	23	9	49	24	0	0	1	0	0	0	12	8	188	12	9	45	1	9	146	43	18	0	4	58	[1A 2A 3B 2D 1D 3D 2B]	7	12
