day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457108	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123457108	185	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	21	[]	0	1
3	123457108	153	42	3	0	7	3	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	72	4	0	0	28	[1A]	1	4
4	123457108	104	77	15	0	7	3	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	72	4	0	0	36	[1A]	1	9
5	123457108	69	86	40	1	7	2	4	3	0	0	0	0	0	0	1	1	38	11	2	5	0	2	146	72	4	0	0	40	[1A]	1	10
6	123457108	54	40	33	5	18	22	31	5	0	0	0	0	0	0	5	1	112	12	6	33	0	6	146	58	18	0	0	44	[1A 3D 3A 1C 1D]	5	11
7	123457108	47	24	23	5	22	22	50	13	0	0	1	0	0	0	6	1	150	15	7	48	1	7	146	51	25	0	0	47	[1A 3D 3A 1C 1D 1B 2A]	7	11
8	123457108	24	42	27	6	22	14	53	18	0	0	1	0	0	0	6	1	150	15	7	48	1	7	146	51	25	0	0	49	[1A 3D 3A 1C 1D 1B 2A]	7	12
9	123457108	15	36	28	6	22	12	52	34	0	0	1	0	0	0	6	2	169	17	8	54	1	8	146	45	31	0	0	51	[1A 3D 3A 1C 1D 1B 2A 2C]	8	12
