day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456979	222	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	6	[]	0	0
2	123456979	219	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	9	[]	0	0
3	123456979	194	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	17	[]	0	1
4	123456979	166	53	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	62	0	0	0	31	[]	0	4
5	123456979	96	107	24	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	62	0	0	0	42	[]	0	10
6	123456979	89	80	42	1	0	5	6	3	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	57	5	0	0	49	[2B]	1	11
7	123456979	85	53	53	4	0	13	14	3	0	0	1	1	0	0	1	0	57	15	1	13	2	1	146	54	8	0	0	53	[2B 1D]	2	12
8	123456979	25	66	46	7	17	16	38	7	0	0	1	1	0	0	4	0	114	16	4	35	2	4	146	45	17	0	0	59	[2B 1D 3B 2D 3C]	5	12
9	123456979	7	51	58	11	17	12	42	10	0	0	1	1	9	3	5	1	133	17	5	38	2	5	146	43	17	0	2	61	[2B 1D 3B 2D 3C 1A]	6	12
10	123456979	4	44	61	18	17	8	45	11	0	0	1	1	9	2	6	1	133	18	5	38	2	5	146	43	17	0	2	62	[2B 1D 3B 2D 3C 1A]	6	12
11	123456979	4	26	57	23	17	10	50	20	0	0	2	1	9	2	6	1	152	20	5	46	3	5	146	40	20	0	2	62	[2B 1D 3B 2D 3C 1A 2C]	7	12
12	123456979	3	14	27	19	17	11	74	39	0	0	3	1	9	2	7	2	209	21	7	72	4	7	146	27	33	0	2	63	[2B 1D 3B 2D 3C 1A 2C 1B 2A 3D]	10	12
13	123456979	3	10	28	22	17	6	67	51	0	0	3	1	9	2	5	4	209	21	7	72	4	7	146	27	33	0	2	63	[2B 1D 3B 2D 3C 1A 2C 1B 2A 3D]	10	12
14	123456979	3	6	29	25	17	6	57	61	0	0	2	2	9	0	7	4	209	21	7	72	4	7	146	27	33	0	2	63	[2B 1D 3B 2D 3C 1A 2C 1B 2A 3D]	10	12
15	123456979	3	4	17	21	17	3	64	74	0	0	2	2	9	0	7	5	228	21	8	80	4	8	146	25	35	0	2	63	[2B 1D 3B 2D 3C 1A 2C 1B 2A 3D 1C]	11	12
16	123456979	3	1	11	26	17	2	65	78	0	0	3	2	9	0	4	7	247	22	8	88	5	8	146	29	31	0	2	63	[1D 3B 2D 3C 1A 2C 1B 2A 3D 1C 3A]	11	11
17	123456979	3	0	9	46	17	2	50	77	0	0	2	2	9	0	4	7	247	22	8	88	5	8	146	32	28	0	2	63	[3B 2D 3C 1A 2C 1B 2A 3D 1C 3A]	10	10
18	123456979	20	0	9	80	0	2	30	66	0	0	2	2	9	0	3	5	247	23	8	88	5	8	146	41	19	0	2	63	[1A 2C 1B 2A 3D 1C 3A]	7	7
19	123456979	27	2	8	90	0	1	26	68	0	0	2	1	0	0	1	2	247	24	8	88	5	8	146	43	19	0	0	65	[2C 1B 2A 3D 1C 3A]	6	6
20	123456979	27	1	8	90	0	1	25	69	0	0	3	1	0	0	1	2	266	27	8	88	6	8	146	43	19	0	0	65	[2C 1B 2A 3D 1C 3A]	6	7
21	123456979	26	2	8	107	0	1	17	61	0	0	1	2	0	0	1	2	266	29	8	88	6	8	146	46	16	0	0	66	[1B 2A 3D 1C 3A]	5	6
22	123456979	23	5	7	155	0	0	9	26	0	0	1	1	0	0	1	0	266	31	8	88	6	8	146	59	3	0	0	68	[1C 3A]	2	3
23	123456979	21	6	7	156	0	0	8	27	0	0	1	1	0	0	1	0	266	31	8	88	6	8	146	59	3	0	0	70	[1C 3A]	2	3
24	123456979	20	6	5	158	0	0	7	28	0	0	0	2	0	0	2	0	284	33	9	88	6	9	146	59	3	0	0	70	[1C 3A]	2	3
25	123456979	14	10	7	176	0	0	1	17	0	0	0	2	0	0	0	1	302	34	9	88	6	9	146	61	1	0	0	71	[3A]	1	2
26	123456979	11	11	9	195	0	0	0	0	0	0	0	1	0	0	0	1	302	35	9	88	6	9	146	62	0	0	0	72	[]	0	1
27	123456979	11	8	11	196	0	0	0	0	0	0	0	1	0	0	0	1	302	37	9	88	6	9	146	62	0	0	0	72	[]	0	1
28	123456979	11	7	10	198	0	0	0	0	0	0	0	1	0	0	0	1	302	37	9	88	6	9	146	62	0	0	0	72	[]	0	1
29	123456979	11	5	11	199	0	0	0	0	0	0	0	1	0	0	0	1	302	39	9	88	6	9	146	62	0	0	0	72	[]	0	1
30	123456979	10	4	13	200	0	0	0	0	0	0	0	0	0	0	0	1	302	39	9	88	6	9	146	62	0	0	0	72	[]	0	3
31	123456979	2	11	13	201	0	0	0	0	0	0	0	0	0	0	0	1	302	41	9	88	6	9	146	62	0	0	0	72	[]	0	2
32	123456979	2	2	11	194	0	7	3	7	0	0	0	0	0	0	1	1	320	41	10	91	6	10	146	61	1	0	0	72	[3C]	1	2
33	123456979	2	2	11	194	0	7	3	7	0	0	0	0	0	0	1	1	320	42	10	91	6	10	146	61	1	0	0	72	[3C]	1	2
34	123456979	2	2	9	196	0	6	4	7	0	0	0	0	0	0	1	1	320	46	10	91	6	10	146	61	1	0	0	72	[3C]	1	2
