day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456986	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456986	182	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	21	[]	0	2
3	123456986	121	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	28	[]	0	6
4	123456986	75	103	33	2	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	73	0	0	0	35	[]	0	8
5	123456986	50	91	63	7	0	0	3	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	146	73	0	0	0	36	[]	0	10
6	123456986	44	57	75	18	0	0	5	1	0	0	1	0	1	9	6	0	57	15	3	6	1	3	146	71	0	0	2	41	[3C]	1	12
7	123456986	42	32	51	22	0	12	26	12	0	0	2	0	1	8	9	0	114	16	5	28	2	5	146	58	13	0	2	43	[3C 2D 2B 3B]	4	12
8	123456986	17	27	13	7	10	23	58	37	0	0	2	0	1	7	14	1	207	18	10	61	2	10	146	43	28	0	2	47	[3C 2D 2B 3B 1B 1A 2A 2C 3A]	9	12
9	123456986	12	24	21	7	10	16	59	43	0	0	2	0	1	4	16	2	207	18	10	61	2	10	146	43	28	0	2	47	[3C 2D 2B 3B 1B 1A 2A 2C 3A]	9	12
10	123456986	10	19	27	8	10	11	56	51	0	0	1	1	1	4	15	3	207	18	10	61	2	10	146	43	28	0	2	49	[3C 2D 2B 3B 1B 1A 2A 2C 3A]	9	12
