day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	9	[]	0	0
2	123457268	159	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	18	[]	0	5
3	123457268	122	69	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	82	0	0	0	24	[]	0	6
4	123457268	77	84	24	3	2	8	7	1	0	0	0	0	0	0	1	1	38	2	2	7	0	2	146	78	4	0	0	33	[3C]	1	10
5	123457268	46	84	37	6	2	17	12	1	0	0	0	0	0	0	2	1	57	4	3	11	0	3	146	73	9	0	0	37	[3C 3D]	2	10
6	123457268	42	40	35	8	4	31	37	4	0	0	1	0	0	0	5	1	133	6	6	30	1	6	146	58	24	0	0	39	[3C 3D 3B 1D 1B]	5	12
7	123457268	38	16	33	6	6	33	55	12	0	0	1	1	0	0	5	2	171	7	7	41	2	7	146	50	32	0	0	41	[3C 3D 3B 1D 1B 1A 3A]	7	12
8	123457268	28	14	7	3	11	26	79	29	0	0	1	1	0	0	7	2	225	8	9	62	2	9	146	35	47	0	0	41	[3C 3D 3B 1D 1B 1A 3A 2A 2D 2B]	10	12
9	123457268	21	7	6	4	16	20	86	36	0	0	0	2	0	0	7	3	244	8	10	66	2	10	146	29	53	0	0	42	[3C 3D 3B 1D 1B 1A 3A 2A 2D 2B 2C]	11	12
10	123457268	19	8	6	5	16	14	81	47	0	0	0	2	0	0	7	3	244	8	10	66	2	10	146	29	53	0	0	44	[3C 3D 3B 1D 1B 1A 3A 2A 2D 2B 2C]	11	12
11	123457268	9	4	5	5	25	15	79	54	0	0	0	2	0	0	7	3	261	8	10	68	2	10	146	27	55	0	0	45	[3C 3D 3B 1D 1B 1A 3A 2A 2D 2B 2C 1C]	12	12
12	123457268	9	1	7	6	25	12	70	66	0	0	0	2	0	0	6	4	261	8	10	68	2	10	146	27	55	0	0	45	[3C 3D 3B 1D 1B 1A 3A 2A 2D 2B 2C 1C]	12	12
13	123457268	8	2	6	7	25	7	64	77	0	0	0	2	0	0	5	5	261	8	10	68	2	10	146	27	55	0	0	46	[3C 3D 3B 1D 1B 1A 3A 2A 2D 2B 2C 1C]	12	12
14	123457268	9	1	6	23	23	4	59	72	0	0	0	2	0	0	5	4	261	8	10	68	2	10	146	31	51	0	0	47	[3D 3B 1D 1B 1A 3A 2A 2D 2B 2C 1C]	11	11
15	123457268	8	1	7	38	23	1	46	74	0	0	0	2	0	0	4	4	261	8	10	68	2	10	146	36	46	0	0	47	[3B 1D 1B 1A 3A 2A 2D 2B 2C 1C]	10	10
16	123457268	9	2	5	83	21	1	29	51	0	0	0	1	0	0	1	5	261	10	10	68	2	10	146	51	31	0	0	48	[1A 3A 2A 2D 2B 2C 1C]	7	7
17	123457268	11	2	4	114	19	1	17	35	0	0	0	0	0	0	1	4	261	11	10	68	2	10	146	59	23	0	0	48	[2A 2D 2B 2C 1C]	5	5
18	123457268	14	4	4	154	14	0	5	11	0	0	0	0	0	0	0	2	261	11	10	68	2	10	146	74	8	0	0	49	[2C 1C]	2	2
19	123457268	18	3	6	163	9	0	2	6	0	0	0	0	0	0	0	1	261	12	10	68	2	10	146	80	2	0	0	49	[1C]	1	3
20	123457268	18	3	5	164	9	0	1	7	0	0	0	0	0	0	0	1	261	14	10	68	2	10	146	80	2	0	0	49	[1C]	1	2
21	123457268	26	4	5	173	0	0	0	0	0	0	0	0	0	0	0	0	261	17	10	68	2	10	146	82	0	0	0	50	[]	0	1
22	123457268	23	5	7	173	0	0	0	0	0	0	0	0	0	0	0	0	261	19	10	68	2	10	146	82	0	0	0	53	[]	0	1
23	123457268	19	7	9	173	0	0	0	0	0	0	0	0	0	0	0	0	261	19	10	68	2	10	146	82	0	0	0	54	[]	0	2
24	123457268	17	9	7	173	0	0	1	0	0	0	1	0	0	0	0	0	280	22	10	69	3	10	146	82	0	0	0	55	[]	0	2
25	123457268	16	7	8	175	0	0	1	0	0	0	0	1	0	0	0	0	280	24	10	69	3	10	146	82	0	0	0	55	[]	0	2
26	123457268	11	11	9	175	0	0	1	0	0	0	0	1	0	0	0	0	280	27	10	69	3	10	146	82	0	0	0	56	[]	0	3
27	123457268	11	9	11	175	0	0	1	0	0	0	0	1	0	0	0	0	280	28	10	69	3	10	146	82	0	0	0	56	[]	0	3
