day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457258	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123457258	175	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	22	[]	0	3
3	123457258	137	61	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	79	0	0	0	29	[]	0	6
4	123457258	109	70	24	3	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	79	0	0	0	33	[]	0	7
5	123457258	76	78	33	4	2	4	8	2	0	0	0	0	0	0	4	0	76	9	4	9	0	4	146	72	7	0	0	35	[2B]	1	10
6	123457258	72	59	54	6	2	4	7	3	0	0	0	0	0	0	4	0	76	10	4	9	0	4	146	72	7	0	0	39	[2B]	1	11
7	123457258	68	49	58	12	2	3	9	5	0	0	0	0	0	0	5	0	95	10	5	12	0	5	146	72	7	0	0	43	[2B]	1	12
8	123457258	38	55	33	12	8	12	32	14	0	0	0	0	0	0	6	1	150	10	7	36	0	7	146	64	15	0	0	51	[2B 2D 2A 3B]	4	12
9	123457258	28	54	38	18	8	10	24	24	0	0	0	0	0	0	4	3	168	11	7	36	0	7	146	64	15	0	0	53	[2B 2D 2A 3B]	4	12
10	123457258	26	39	21	11	8	13	39	44	0	0	0	0	0	0	6	4	243	12	10	54	0	10	146	61	18	0	0	53	[2B 2D 2A 3B 1A 3C]	6	12
11	123457258	26	17	12	12	8	19	46	59	0	0	0	0	0	0	8	4	281	12	12	66	0	12	146	51	28	0	0	53	[2B 2D 2A 3B 1A 3C 2C 3A]	8	12
12	123457258	24	12	11	10	9	10	50	73	0	0	0	0	0	0	7	5	297	12	12	69	0	12	146	45	34	0	0	54	[2B 2D 2A 3B 1A 3C 2C 3A 1B]	9	11
13	123457258	23	10	14	10	9	8	43	82	0	0	0	0	0	0	4	8	297	14	12	69	0	12	146	45	34	0	0	55	[2B 2D 2A 3B 1A 3C 2C 3A 1B]	9	12
14	123457258	21	12	11	15	9	6	35	91	0	0	0	0	0	0	4	7	297	14	12	69	0	12	146	45	34	0	0	57	[2B 2D 2A 3B 1A 3C 2C 3A 1B]	9	12
15	123457258	12	18	6	26	9	4	39	88	0	0	0	0	0	0	4	5	313	15	12	74	0	12	146	48	31	0	0	58	[2D 2A 3B 1A 3C 2C 3A 1B 1D]	9	11
