day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456850	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	14	[]	0	0
2	123456850	164	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	24	[]	0	5
3	123456850	96	98	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	31	[]	0	6
4	123456850	55	90	35	1	3	17	12	0	0	0	1	0	0	0	1	0	38	5	1	12	1	1	146	69	6	0	0	34	[3D 1D]	2	10
5	123456850	38	72	44	9	5	23	19	2	0	0	1	0	0	0	2	0	57	6	2	16	1	2	146	67	8	0	0	37	[3D 1D 2B]	3	10
6	123456850	38	51	47	12	5	17	33	8	0	0	1	0	0	0	3	0	76	8	3	23	1	3	146	62	13	0	0	37	[3D 1D 2B 3B]	4	11
7	123456850	36	27	43	11	5	26	43	18	0	0	1	0	0	0	4	1	114	8	5	38	1	5	146	53	22	0	0	39	[3D 1D 2B 3B 2A 1B]	6	12
8	123456850	14	37	31	18	7	16	61	24	0	0	1	0	0	0	5	1	133	10	6	50	1	6	146	50	25	0	0	40	[3D 1D 2B 3B 2A 1B 1C]	7	12
9	123456850	12	22	25	23	9	17	66	32	0	0	1	0	0	0	5	3	171	10	8	57	1	8	146	46	29	0	0	40	[3D 1D 2B 3B 2A 1B 1C 1A]	8	12
10	123456850	8	19	17	22	9	13	68	49	0	0	2	0	0	0	5	3	190	11	8	63	2	8	146	42	33	0	0	41	[3D 1D 2B 3B 2A 1B 1C 1A 3C]	9	12
11	123456850	6	15	21	24	9	10	62	58	0	0	2	0	0	0	4	4	190	11	8	63	2	8	146	42	33	0	0	43	[3D 1D 2B 3B 2A 1B 1C 1A 3C]	9	12
12	123456850	4	15	17	30	9	8	59	63	0	0	1	1	0	0	4	4	190	11	8	63	2	8	146	42	33	0	0	43	[3D 1D 2B 3B 2A 1B 1C 1A 3C]	9	12
13	123456850	4	9	21	32	9	6	51	73	0	0	1	1	0	0	4	4	190	11	8	63	2	8	146	42	33	0	0	43	[3D 1D 2B 3B 2A 1B 1C 1A 3C]	9	12
14	123456850	5	3	14	62	8	8	43	64	0	0	0	1	0	0	4	3	208	13	8	67	2	8	146	46	29	0	0	43	[2B 3B 2A 1B 1C 1A 3C 2D]	8	10
15	123456850	4	6	13	79	6	8	31	61	0	0	0	1	0	0	1	5	208	14	8	67	2	8	146	48	27	0	0	44	[3B 2A 1B 1C 1A 3C 2D]	7	9
16	123456850	3	7	11	96	6	3	27	56	0	0	0	1	0	0	0	5	208	14	8	67	2	8	146	53	22	0	0	44	[2A 1B 1C 1A 3C 2D]	6	8
17	123456850	3	5	9	131	6	1	18	38	0	0	0	1	0	0	0	3	208	14	8	67	2	8	146	62	13	0	0	44	[1C 1A 3C 2D]	4	7
18	123456850	4	5	10	146	4	1	12	30	0	0	0	1	0	0	0	2	208	14	8	67	2	8	146	65	10	0	0	44	[1A 3C 2D]	3	6
19	123456850	6	4	9	162	2	0	9	21	0	0	0	1	0	0	0	1	208	16	8	67	2	8	146	69	6	0	0	44	[3C 2D]	2	5
20	123456850	6	4	6	181	2	0	4	11	0	0	0	0	0	0	0	1	208	18	8	67	2	8	146	73	2	0	0	44	[2D]	1	3
21	123456850	6	3	5	182	2	0	3	12	0	0	0	0	0	0	1	1	227	20	9	67	2	9	146	73	2	0	0	44	[2D]	1	4
22	123456850	6	2	6	182	2	0	3	12	0	0	0	0	0	0	1	1	227	22	9	67	2	9	146	73	2	0	0	44	[2D]	1	4
23	123456850	6	2	6	182	2	0	3	12	0	0	0	0	0	0	1	1	227	23	9	67	2	9	146	73	2	0	0	44	[2D]	1	4
24	123456850	8	2	6	198	0	0	0	0	0	0	0	0	0	0	1	0	227	23	9	67	2	9	146	75	0	0	0	44	[]	0	3
25	123456850	8	1	5	198	0	0	1	0	0	0	0	0	0	0	2	0	246	23	10	68	2	10	146	75	0	0	0	44	[]	0	4
26	123456850	6	2	4	200	0	0	1	0	0	0	0	0	0	0	1	1	265	27	10	68	2	10	146	75	0	0	0	46	[]	0	3
27	123456850	6	0	6	200	0	0	1	0	0	0	0	0	0	0	1	1	265	32	10	68	2	10	146	75	0	0	0	46	[]	0	4
28	123456850	6	0	6	200	0	0	1	0	0	0	0	0	0	0	1	1	265	36	10	68	2	10	146	75	0	0	0	46	[]	0	4
29	123456850	6	0	3	203	0	0	1	0	0	0	0	0	0	0	1	1	265	38	10	68	2	10	146	75	0	0	0	46	[]	0	2
30	123456850	6	0	3	203	0	0	1	0	0	0	0	0	0	0	1	1	283	43	10	68	2	10	146	75	0	0	0	46	[]	0	2
31	123456850	3	3	3	204	0	0	1	0	0	0	0	0	0	0	1	0	283	45	10	68	2	10	146	75	0	0	0	46	[]	0	2
32	123456850	2	4	3	204	0	0	0	1	0	0	0	0	0	0	1	0	283	46	10	68	2	10	146	75	0	0	0	46	[]	0	2
33	123456850	1	5	3	204	0	0	0	1	0	0	0	0	0	0	1	0	283	47	10	68	2	10	146	75	0	0	0	47	[]	0	2
34	123456850	1	3	4	205	0	0	0	1	0	0	0	0	0	0	1	0	283	51	10	68	2	10	146	75	0	0	0	47	[]	0	3
35	123456850	1	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	283	53	10	68	2	10	146	75	0	0	0	47	[]	0	2
36	123456850	1	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	283	56	10	68	2	10	146	75	0	0	0	47	[]	0	2
37	123456850	0	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	283	57	10	68	2	10	146	75	0	0	0	47	[]	0	3
38	123456850	0	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	283	58	10	68	2	10	146	75	0	0	0	47	[]	0	3
39	123456850	0	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	283	60	10	68	2	10	146	75	0	0	0	47	[]	0	3
40	123456850	0	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	283	61	10	68	2	10	146	75	0	0	0	47	[]	0	2
41	123456850	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	283	63	10	68	2	10	146	75	0	0	0	47	[]	0	1
42	123456850	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	283	66	10	68	2	10	146	75	0	0	0	47	[]	0	1
43	123456850	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	283	68	10	68	2	10	146	75	0	0	0	47	[]	0	1
44	123456850	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	283	69	10	68	2	10	146	75	0	0	0	47	[]	0	1
45	123456850	0	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	283	69	10	68	2	10	146	75	0	0	0	47	[]	0	1
46	123456850	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	283	70	10	68	2	10	146	75	0	0	0	47	[]	0	1
47	123456850	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	283	72	10	68	2	10	146	75	0	0	0	47	[]	0	1
48	123456850	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	283	73	10	68	2	10	146	75	0	0	0	47	[]	0	1
49	123456850	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	283	75	10	68	2	10	146	75	0	0	0	47	[]	0	1
50	123456850	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	283	76	10	68	2	10	146	75	0	0	0	47	[]	0	1
51	123456850	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	283	78	10	68	2	10	146	75	0	0	0	47	[]	0	1
52	123456850	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	283	78	10	68	2	10	146	75	0	0	0	47	[]	0	1
