day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	199	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	18	[]	0	0
2	123457285	180	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	73	0	0	0	24	[]	0	4
3	123457285	144	58	11	0	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	146	73	0	0	0	35	[]	0	7
4	123457285	111	62	17	1	2	6	12	2	0	0	0	0	0	0	4	0	76	3	4	12	0	4	146	71	2	0	0	37	[2D]	1	8
5	123457285	75	67	25	5	5	15	16	4	0	0	1	0	0	0	3	1	95	5	4	16	1	4	146	70	3	0	0	40	[2D 3A]	2	9
6	123457285	71	48	29	7	5	13	30	8	0	0	1	0	0	0	3	2	114	5	5	22	1	5	146	67	6	0	0	44	[2D 3A 2A]	3	12
7	123457285	66	36	44	8	5	10	32	10	0	0	0	1	0	0	3	2	133	7	5	23	1	5	146	67	6	0	0	49	[2D 3A 2A]	3	12
8	123457285	32	33	21	9	17	20	54	22	0	0	0	1	0	0	5	3	207	8	8	46	1	8	146	49	24	0	0	50	[2D 3A 2A 1B 2B 1C 3C]	7	12
9	123457285	22	29	23	10	21	13	58	32	0	0	0	1	0	0	5	3	223	9	8	50	1	8	146	44	29	0	0	51	[2D 3A 2A 1B 2B 1C 3C 1A]	8	12
