day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456889	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123456889	187	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	19	[]	0	2
3	123456889	133	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	26	[]	0	6
4	123456889	66	126	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	31	[]	0	9
5	123456889	37	108	59	2	0	4	12	0	0	0	1	0	0	0	1	0	38	10	1	12	1	1	146	60	6	0	0	34	[1C]	1	11
6	123456889	33	69	47	6	0	23	35	6	0	0	2	0	0	0	3	0	95	14	3	37	2	3	146	51	15	0	0	38	[1C 2B 2C 3C]	4	11
7	123456889	30	43	55	12	1	21	42	14	0	0	2	0	0	0	4	0	114	14	4	42	2	4	146	46	20	0	0	40	[1C 2B 2C 3C 3A]	5	12
8	123456889	13	44	66	17	1	13	46	18	0	0	2	0	0	0	3	1	114	14	4	42	2	4	146	46	20	0	0	42	[1C 2B 2C 3C 3A]	5	12
9	123456889	12	15	58	23	1	16	60	31	0	0	2	0	0	0	5	1	152	14	6	57	2	6	146	38	28	0	0	42	[1C 2B 2C 3C 3A 1A 2D]	7	12
10	123456889	6	10	38	26	6	14	61	54	0	0	2	0	0	0	5	2	187	14	7	67	2	7	146	30	36	0	0	42	[1C 2B 2C 3C 3A 1A 2D 1B 3D]	9	12
11	123456889	5	8	27	25	6	13	67	63	0	0	2	0	0	0	6	2	206	14	8	74	2	8	146	25	41	0	0	42	[1C 2B 2C 3C 3A 1A 2D 1B 3D 1D]	10	12
12	123456889	4	4	29	28	6	8	62	73	0	0	2	0	0	0	4	4	206	14	8	74	2	8	146	25	41	0	0	43	[1C 2B 2C 3C 3A 1A 2D 1B 3D 1D]	10	12
13	123456889	4	3	26	32	6	5	56	82	0	0	2	0	0	0	3	5	206	14	8	74	2	8	146	25	41	0	0	43	[1C 2B 2C 3C 3A 1A 2D 1B 3D 1D]	10	12
14	123456889	4	1	18	27	6	6	55	96	0	0	3	0	0	0	3	5	225	15	8	78	3	8	146	20	46	0	0	43	[1C 2B 2C 3C 3A 1A 2D 1B 3D 1D 3B]	11	12
