day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457201	178	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	16	[]	0	3
3	123457201	128	73	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	30	[]	0	6
4	123457201	78	97	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	38	[]	0	8
5	123457201	47	80	40	5	0	12	21	4	0	0	1	0	0	0	2	0	57	8	2	21	1	2	146	74	4	0	0	42	[1C 3D]	2	11
6	123457201	44	62	52	10	0	6	28	6	0	0	2	0	0	0	1	1	76	10	2	24	2	2	146	74	4	0	0	45	[1C 3D]	2	11
7	123457201	40	56	45	13	0	6	33	14	0	0	2	0	0	0	2	1	95	13	3	35	2	3	146	68	10	0	0	49	[1C 3D 1D]	3	11
8	123457201	27	49	33	12	0	12	44	27	0	0	4	0	0	0	3	1	152	15	4	51	4	4	146	58	20	0	0	50	[1C 3D 1D 1B 3C]	5	12
9	123457201	21	42	44	14	0	11	41	31	0	0	4	0	0	0	3	1	152	15	4	51	4	4	146	58	20	0	0	50	[1C 3D 1D 1B 3C]	5	12
10	123457201	12	29	36	13	7	10	55	41	0	0	4	0	0	0	3	2	187	16	5	66	4	5	146	53	25	0	0	50	[1C 3D 1D 1B 3C 3A 2B]	7	12
11	123457201	9	20	39	10	9	9	55	52	0	0	3	1	0	0	3	2	203	16	5	70	4	5	146	49	29	0	0	50	[1C 3D 1D 1B 3C 3A 2B 1A]	8	12
12	123457201	9	10	27	15	9	10	60	62	0	0	2	2	0	0	4	2	222	16	6	81	4	6	146	46	32	0	0	50	[1C 3D 1D 1B 3C 3A 2B 1A 3B]	9	12
13	123457201	3	3	13	16	15	11	65	75	0	0	2	2	0	0	4	3	258	16	7	91	4	7	146	35	43	0	0	50	[1C 3D 1D 1B 3C 3A 2B 1A 3B 2A 2C]	11	12
14	123457201	3	2	6	7	15	10	56	101	0	0	2	2	0	0	4	4	277	16	8	95	4	8	146	32	46	0	0	50	[1C 3D 1D 1B 3C 3A 2B 1A 3B 2A 2C 2D]	12	12
15	123457201	3	1	7	43	15	9	43	81	0	0	0	3	0	0	3	4	277	16	8	95	4	8	146	36	42	0	0	50	[1D 1B 3C 3A 2B 1A 3B 2A 2C 2D]	10	10
16	123457201	3	0	7	44	15	4	46	83	0	0	0	3	0	0	2	5	277	17	8	95	4	8	146	36	42	0	0	50	[1D 1B 3C 3A 2B 1A 3B 2A 2C 2D]	10	10
