day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457141	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	21	[]	0	2
3	123457141	153	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	31	[]	0	3
4	123457141	88	96	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	39	[]	0	9
5	123457141	55	91	45	6	5	5	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	70	4	0	0	42	[1A]	1	10
6	123457141	52	60	56	13	6	13	12	1	0	0	1	0	0	0	1	1	57	11	2	11	1	2	146	66	8	0	0	44	[1A 3A]	2	12
7	123457141	51	38	46	15	7	17	28	9	0	0	0	1	0	0	3	1	95	13	4	26	1	4	146	57	17	0	0	44	[1A 3A 2C 3C]	4	12
8	123457141	17	52	43	21	16	15	32	14	0	0	0	1	0	0	4	1	111	14	5	29	1	5	146	57	17	0	0	46	[1A 3A 2C 3C 2B]	5	12
9	123457141	10	42	43	23	16	16	38	21	0	0	1	1	0	0	4	1	130	16	5	33	2	5	146	52	22	0	0	46	[1A 3A 2C 3C 2B 3D]	6	12
10	123457141	4	29	58	27	16	13	35	27	0	0	1	1	0	0	3	2	130	17	5	33	2	5	146	52	22	0	0	47	[1A 3A 2C 3C 2B 3D]	6	12
11	123457141	4	14	53	29	16	15	44	33	0	0	1	1	0	0	3	3	149	17	6	43	2	6	146	50	24	0	0	47	[1A 3A 2C 3C 2B 3D 2A]	7	12
12	123457141	3	7	38	38	16	13	55	37	0	0	1	1	0	0	4	3	168	17	7	50	2	7	146	44	30	0	0	48	[1A 3A 2C 3C 2B 3D 2A 3B]	8	12
13	123457141	3	7	36	40	16	7	58	40	0	0	1	1	0	0	4	3	168	18	7	50	2	7	146	44	30	0	0	48	[1A 3A 2C 3C 2B 3D 2A 3B]	8	12
14	123457141	2	6	25	40	16	6	56	55	0	0	1	1	0	0	4	4	187	18	8	56	2	8	146	37	37	0	0	49	[1A 3A 2C 3C 2B 3D 2A 3B 1C]	9	12
15	123457141	6	5	18	57	11	3	46	60	0	0	1	1	0	0	4	4	206	18	9	58	2	9	146	41	33	0	0	50	[3A 2C 3C 2B 3D 2A 3B 1C]	8	11
16	123457141	7	4	16	75	10	0	39	56	0	0	0	1	0	0	3	5	206	19	9	58	2	9	146	45	29	0	0	50	[2C 3C 2B 3D 2A 3B 1C]	7	10
17	123457141	6	5	15	107	9	0	26	41	0	0	0	1	0	0	1	5	206	22	9	58	2	9	146	54	20	0	0	51	[2B 3D 2A 3B 1C]	5	9
18	123457141	14	5	14	120	0	0	20	38	0	0	0	1	0	0	0	4	206	24	9	58	2	9	146	54	20	0	0	51	[3D 2A 3B 1C]	4	8
19	123457141	13	4	13	136	0	0	13	31	0	0	0	0	0	0	2	4	244	26	11	58	2	11	146	59	15	0	0	52	[2A 3B 1C]	3	7
