day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123456803	189	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	21	[]	0	2
3	123456803	156	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	29	[]	0	4
4	123456803	95	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	34	[]	0	6
5	123456803	63	88	50	5	2	9	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	64	4	0	0	38	[3C]	1	9
6	123456803	59	59	60	11	2	13	14	2	0	0	1	0	0	0	1	0	38	13	1	12	1	1	146	61	7	0	0	42	[3C 1D]	2	11
7	123456803	57	29	28	13	2	29	43	15	0	0	2	0	0	0	4	0	114	14	4	41	2	4	146	43	25	0	0	44	[3C 1D 1B 2A 3B 3D]	6	12
8	123456803	27	49	23	12	2	20	57	25	0	0	2	0	0	0	3	2	133	14	5	48	2	5	146	39	29	0	0	46	[3C 1D 1B 2A 3B 3D 1A]	7	11
9	123456803	22	31	23	17	4	19	64	33	0	0	2	0	0	0	5	2	171	14	7	56	2	7	146	33	35	0	0	46	[3C 1D 1B 2A 3B 3D 1A 3A]	8	11
10	123456803	18	28	23	24	4	12	59	45	0	0	2	0	0	0	4	3	171	15	7	56	2	7	146	33	35	0	0	46	[3C 1D 1B 2A 3B 3D 1A 3A]	8	12
11	123456803	9	18	12	21	4	23	56	68	0	0	2	1	0	0	5	3	209	16	8	66	3	8	146	26	42	0	0	48	[3C 1D 1B 2A 3B 3D 1A 3A 1C 2D]	10	12
12	123456803	6	15	9	17	4	15	56	76	0	0	2	1	0	2	8	11	209	16	9	66	3	9	146	23	42	0	3	49	[3C 1D 1B 2A 3B 3D 1A 3A 1C 2D 2B]	11	12
13	123456803	6	3	6	15	4	18	56	89	0	0	2	1	0	1	10	11	228	16	10	71	3	10	146	20	45	0	3	49	[3C 1D 1B 2A 3B 3D 1A 3A 1C 2D 2B 2C]	12	12
14	123456803	6	1	7	16	4	12	55	96	0	0	2	1	0	1	10	11	228	16	10	71	3	10	146	20	45	0	3	49	[3C 1D 1B 2A 3B 3D 1A 3A 1C 2D 2B 2C]	12	12
15	123456803	8	1	6	31	2	11	42	97	0	0	1	2	0	1	9	11	228	17	10	71	3	10	146	24	41	0	3	49	[1D 1B 2A 3B 3D 1A 3A 1C 2D 2B 2C]	11	11
16	123456803	8	0	5	50	2	6	35	93	0	0	1	1	0	1	8	12	228	19	10	71	3	10	146	27	38	0	3	49	[1B 2A 3B 3D 1A 3A 1C 2D 2B 2C]	10	10
17	123456803	8	0	5	112	2	3	25	48	0	0	1	0	0	1	7	10	228	20	10	71	3	10	146	45	20	0	3	49	[1A 3A 1C 2D 2B 2C]	6	6
18	123456803	8	0	5	128	2	1	24	36	0	0	1	0	0	1	6	10	228	21	10	71	3	10	146	49	16	0	3	49	[3A 1C 2D 2B 2C]	5	5
19	123456803	8	2	5	140	0	1	19	30	0	0	1	0	0	0	5	11	228	21	10	71	3	10	146	55	10	0	3	49	[1C 2D 2B 2C]	4	4
20	123456803	7	2	5	141	0	0	18	32	0	0	1	0	0	0	5	11	228	24	10	71	3	10	146	55	10	0	3	50	[1C 2D 2B 2C]	4	5
21	123456803	7	2	4	175	0	0	5	14	0	0	0	0	0	0	3	12	228	25	10	71	3	10	146	62	3	0	3	50	[2B 2C]	2	3
22	123456803	7	0	5	193	0	0	3	13	0	0	0	0	0	0	0	1	228	27	10	71	3	10	146	65	3	0	0	50	[2C]	1	2
23	123456803	7	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	71	3	10	146	68	0	0	0	50	[]	0	1
24	123456803	5	2	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	71	3	10	146	68	0	0	0	50	[]	0	1
25	123456803	5	1	5	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	71	3	10	146	68	0	0	0	50	[]	0	0
26	123456803	5	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	71	3	10	146	68	0	0	0	50	[]	0	0
27	123456803	5	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	71	3	10	146	68	0	0	0	50	[]	0	0
28	123456803	5	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	71	3	10	146	68	0	0	0	50	[]	0	0
29	123456803	5	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	71	3	10	146	68	0	0	0	50	[]	0	0
30	123456803	4	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	71	3	10	146	68	0	0	0	51	[]	0	0
31	123456803	2	2	2	216	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	71	3	10	146	68	0	0	0	52	[]	0	1
32	123456803	1	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	71	3	10	146	68	0	0	0	53	[]	0	0
33	123456803	1	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	71	3	10	146	68	0	0	0	53	[]	0	0
34	123456803	1	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	71	3	10	146	68	0	0	0	53	[]	0	1
35	123456803	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	71	3	10	146	68	0	0	0	53	[]	0	1
36	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	247	60	11	71	3	11	146	68	0	0	0	53	[]	0	1
37	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	247	60	11	71	3	11	146	68	0	0	0	53	[]	0	1
38	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	247	61	11	71	3	11	146	68	0	0	0	53	[]	0	0
39	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	247	63	11	71	3	11	146	68	0	0	0	53	[]	0	0
40	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	247	64	11	71	3	11	146	68	0	0	0	53	[]	0	0
41	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	266	67	11	71	3	11	146	68	0	0	0	53	[]	0	0
42	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	266	68	11	71	3	11	146	68	0	0	0	53	[]	0	0
43	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	266	70	11	71	3	11	146	68	0	0	0	53	[]	0	0
44	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	266	70	11	71	3	11	146	68	0	0	0	53	[]	0	0
45	123456803	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	266	71	11	71	3	11	146	68	0	0	0	53	[]	0	0
46	123456803	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	71	3	11	146	68	0	0	0	53	[]	0	0
47	123456803	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	266	73	11	71	3	11	146	68	0	0	0	53	[]	0	0
48	123456803	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	71	3	11	146	68	0	0	0	53	[]	0	0
49	123456803	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	266	75	11	71	3	11	146	68	0	0	0	53	[]	0	0
50	123456803	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	71	3	11	146	68	0	0	0	54	[]	0	0
51	123456803	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	71	3	11	146	68	0	0	0	54	[]	0	0
52	123456803	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	266	77	11	71	3	11	146	68	0	0	0	54	[]	0	0
53	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	266	80	11	71	3	11	146	68	0	0	0	54	[]	0	0
54	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	266	81	11	71	3	11	146	68	0	0	0	54	[]	0	0
55	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	266	84	11	71	3	11	146	68	0	0	0	54	[]	0	0
56	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	266	86	11	71	3	11	146	68	0	0	0	54	[]	0	0
57	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	266	87	11	71	3	11	146	68	0	0	0	54	[]	0	0
58	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	266	87	11	71	3	11	146	68	0	0	0	54	[]	0	0
59	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	266	88	11	71	3	11	146	68	0	0	0	54	[]	0	0
60	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	266	92	11	71	3	11	146	68	0	0	0	54	[]	0	0
