day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457121	187	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123457121	144	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	29	[]	0	6
4	123457121	78	113	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	39	[]	0	8
5	123457121	48	98	55	2	0	9	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	67	5	0	0	42	[1A]	1	10
6	123457121	46	74	76	7	0	7	5	2	0	0	0	0	0	0	0	1	19	5	1	5	0	1	146	67	5	0	0	44	[1A]	1	10
7	123457121	45	52	91	15	0	4	8	2	0	0	0	0	0	0	0	1	19	5	1	5	0	1	146	67	5	0	0	45	[1A]	1	11
8	123457121	19	50	53	13	0	14	52	12	0	0	1	0	0	0	3	1	95	8	4	49	1	4	146	55	17	0	0	46	[1A 3D 1D 2A 3C]	5	12
9	123457121	12	31	43	12	0	22	67	23	0	0	1	1	0	0	5	1	152	9	6	68	2	6	146	48	24	0	0	48	[1A 3D 1D 2A 3C 1C 2C]	7	12
10	123457121	10	23	27	5	0	16	86	41	0	0	2	1	0	0	6	1	190	11	7	88	3	7	146	41	31	0	0	49	[1A 3D 1D 2A 3C 1C 2C 3B 2B]	9	12
11	123457121	10	10	23	8	0	14	81	61	0	0	3	1	0	0	5	2	209	13	7	99	4	7	146	35	37	0	0	49	[1A 3D 1D 2A 3C 1C 2C 3B 2B 3A]	10	12
12	123457121	10	9	18	14	0	11	72	73	0	0	2	2	0	0	4	3	209	14	7	99	4	7	146	35	37	0	0	49	[1A 3D 1D 2A 3C 1C 2C 3B 2B 3A]	10	12
13	123457121	10	7	19	15	0	5	64	87	0	0	2	2	0	0	4	3	209	14	7	99	4	7	146	35	37	0	0	49	[1A 3D 1D 2A 3C 1C 2C 3B 2B 3A]	10	12
14	123457121	6	5	12	18	3	5	63	95	0	0	1	3	0	0	4	3	225	14	7	102	4	7	146	29	43	0	0	50	[1A 3D 1D 2A 3C 1C 2C 3B 2B 3A 1B]	11	12
15	123457121	5	5	12	34	3	3	52	94	0	0	1	3	0	0	4	2	225	14	7	102	4	7	146	34	38	0	0	51	[3D 1D 2A 3C 1C 2C 3B 2B 3A 1B]	10	11
16	123457121	4	5	11	36	3	2	45	102	0	0	1	3	0	0	4	2	225	14	7	102	4	7	146	34	38	0	0	51	[3D 1D 2A 3C 1C 2C 3B 2B 3A 1B]	10	11
17	123457121	4	3	13	36	3	0	42	107	0	0	1	3	0	0	4	2	225	15	7	102	4	7	146	34	38	0	0	51	[3D 1D 2A 3C 1C 2C 3B 2B 3A 1B]	10	11
18	123457121	4	1	14	105	3	0	24	61	0	0	1	2	0	0	1	2	225	15	7	102	4	7	146	46	26	0	0	51	[1C 2C 3B 2B 3A 1B]	6	7
19	123457121	4	1	6	128	3	0	21	50	0	0	1	2	0	0	1	1	244	17	7	107	5	7	146	51	21	0	0	51	[3B 2B 3A 1B 2D]	5	5
20	123457121	3	2	6	161	3	0	14	26	0	0	1	1	0	0	1	0	244	17	7	107	5	7	146	58	14	0	0	52	[3A 1B 2D]	3	3
21	123457121	2	2	7	175	3	0	8	19	0	0	1	0	0	0	1	0	244	17	7	107	5	7	146	64	8	0	0	53	[1B 2D]	2	2
22	123457121	2	1	8	175	3	0	8	19	0	0	1	0	0	0	1	0	244	18	7	107	5	7	146	64	8	0	0	53	[1B 2D]	2	2
23	123457121	2	1	8	175	3	0	7	20	0	0	1	0	0	0	1	0	244	18	7	107	5	7	146	64	8	0	0	53	[1B 2D]	2	2
24	123457121	5	0	7	188	0	0	4	13	0	0	1	0	0	0	0	0	244	19	7	107	5	7	146	70	2	0	0	53	[2D]	1	1
25	123457121	4	1	6	189	0	0	2	15	0	0	1	0	0	0	0	0	244	19	7	107	5	7	146	70	2	0	0	54	[2D]	1	1
26	123457121	4	1	6	189	0	0	1	16	0	0	1	0	0	0	0	0	244	22	7	107	5	7	146	70	2	0	0	54	[2D]	1	1
27	123457121	4	0	7	189	0	0	1	16	0	0	1	0	0	0	0	0	244	23	7	107	5	7	146	70	2	0	0	54	[2D]	1	1
28	123457121	4	0	7	189	0	0	1	16	0	0	1	0	0	0	0	0	244	24	7	107	5	7	146	70	2	0	0	54	[2D]	1	1
29	123457121	3	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	244	26	7	107	5	7	146	72	0	0	0	55	[]	0	0
30	123457121	3	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	28	7	107	5	7	146	72	0	0	0	55	[]	0	0
31	123457121	3	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	29	7	107	5	7	146	72	0	0	0	55	[]	0	0
32	123457121	3	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	30	7	107	5	7	146	72	0	0	0	55	[]	0	0
33	123457121	3	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	30	7	107	5	7	146	72	0	0	0	55	[]	0	0
34	123457121	3	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	33	7	107	5	7	146	72	0	0	0	55	[]	0	0
35	123457121	3	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	244	36	7	107	5	7	146	72	0	0	0	55	[]	0	1
36	123457121	3	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	263	36	8	107	5	8	146	72	0	0	0	55	[]	0	1
37	123457121	2	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	263	37	8	107	5	8	146	72	0	0	0	56	[]	0	1
38	123457121	2	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	263	41	8	107	5	8	146	72	0	0	0	56	[]	0	1
39	123457121	2	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	263	42	8	107	5	8	146	72	0	0	0	56	[]	0	1
40	123457121	2	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	263	46	8	107	5	8	146	72	0	0	0	56	[]	0	1
41	123457121	2	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	263	48	8	107	5	8	146	72	0	0	0	56	[]	0	1
42	123457121	2	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	263	49	8	107	5	8	146	72	0	0	0	56	[]	0	1
43	123457121	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	263	55	8	107	5	8	146	72	0	0	0	56	[]	0	1
44	123457121	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	263	59	8	107	5	8	146	72	0	0	0	56	[]	0	1
45	123457121	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	263	62	8	107	5	8	146	72	0	0	0	56	[]	0	1
46	123457121	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	64	8	107	5	8	146	72	0	0	0	56	[]	0	0
47	123457121	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	65	8	107	5	8	146	72	0	0	0	56	[]	0	0
48	123457121	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	69	8	107	5	8	146	72	0	0	0	56	[]	0	0
49	123457121	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	72	8	107	5	8	146	72	0	0	0	56	[]	0	0
50	123457121	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	73	8	107	5	8	146	72	0	0	0	56	[]	0	0
51	123457121	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	77	8	107	5	8	146	72	0	0	0	56	[]	0	0
52	123457121	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	80	8	107	5	8	146	72	0	0	0	56	[]	0	0
53	123457121	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	82	8	107	5	8	146	72	0	0	0	56	[]	0	0
54	123457121	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	85	8	107	5	8	146	72	0	0	0	57	[]	0	0
55	123457121	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	87	8	107	5	8	146	72	0	0	0	57	[]	0	0
56	123457121	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	89	8	107	5	8	146	72	0	0	0	57	[]	0	0
57	123457121	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	91	8	107	5	8	146	72	0	0	0	57	[]	0	0
58	123457121	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	94	8	107	5	8	146	72	0	0	0	57	[]	0	0
59	123457121	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	263	96	8	107	5	8	146	72	0	0	0	57	[]	0	1
60	123457121	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	263	97	8	107	5	8	146	72	0	0	0	57	[]	0	1
