day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456793	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	15	[]	0	0
2	123456793	157	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	21	[]	0	3
3	123456793	105	75	16	1	4	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	73	5	0	0	28	[1C]	1	8
4	123456793	71	72	17	2	8	19	17	2	0	0	1	0	0	0	3	0	76	7	3	17	1	3	146	65	13	0	0	30	[1C 2A 2D]	3	10
5	123456793	55	73	23	7	8	14	25	2	0	0	0	1	0	0	4	0	95	9	4	20	1	4	146	65	13	0	0	37	[1C 2A 2D]	3	10
6	123456793	50	59	39	10	8	9	25	7	0	0	0	1	0	0	4	0	95	9	4	20	1	4	146	65	13	0	0	42	[1C 2A 2D]	3	11
7	123456793	49	49	45	15	8	7	23	11	0	0	0	1	0	0	4	0	95	11	4	20	1	4	146	65	13	0	0	43	[1C 2A 2D]	3	12
8	123456793	25	36	38	15	12	22	40	16	0	0	0	1	0	0	6	1	149	12	7	39	1	7	146	52	26	0	0	47	[1C 2A 2D 3D 2C 2B]	6	12
9	123456793	16	26	29	11	12	17	60	31	0	0	1	1	0	0	6	2	187	14	8	52	2	8	146	44	34	0	0	48	[1C 2A 2D 3D 2C 2B 3A 3C]	8	12
