day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456851	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	5	[]	0	0
2	123456851	212	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	14	[]	0	0
3	123456851	182	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	25	[]	0	2
4	123456851	125	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	32	[]	0	4
5	123456851	55	135	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	40	[]	0	10
6	123456851	48	86	51	6	4	11	16	1	0	0	0	0	0	0	3	0	57	9	3	16	0	3	146	55	9	0	0	43	[2B 3B]	2	12
7	123456851	42	51	36	9	8	27	38	8	0	0	1	0	0	0	6	0	133	10	6	38	1	6	146	46	18	0	0	45	[2B 3B 3D 2C 2A]	5	12
8	123456851	22	54	51	11	8	18	43	12	0	0	1	0	0	0	6	0	133	12	6	38	1	6	146	46	18	0	0	45	[2B 3B 3D 2C 2A]	5	12
9	123456851	17	46	54	18	8	12	41	22	0	0	2	0	0	0	5	1	152	15	6	40	2	6	146	46	18	0	0	47	[2B 3B 3D 2C 2A]	5	12
10	123456851	15	21	27	20	8	26	61	37	0	0	3	0	0	0	5	3	209	18	8	64	3	8	146	38	26	0	0	49	[2B 3B 3D 2C 2A 1A 3C 2D]	8	12
11	123456851	7	13	27	21	16	14	67	50	0	0	3	0	0	0	4	4	225	18	8	66	3	8	146	37	27	0	0	49	[2B 3B 3D 2C 2A 1A 3C 2D 1D]	9	12
12	123456851	6	5	12	15	17	15	72	72	0	0	2	1	0	0	5	4	262	18	9	80	3	9	146	29	35	0	0	49	[2B 3B 3D 2C 2A 1A 3C 2D 1D 1C 1B]	11	12
