day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	13	[]	0	0
2	123457002	175	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	18	[]	0	3
3	123457002	134	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	25	[]	0	5
4	123457002	80	104	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	32	[]	0	9
5	123457002	52	106	54	7	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	68	0	0	0	36	[]	0	11
6	123457002	45	51	57	11	5	14	32	3	0	0	2	0	0	0	2	0	76	11	2	32	2	2	146	63	5	0	0	38	[1D 3D 3B]	3	12
7	123457002	36	28	45	10	11	20	49	16	0	0	2	0	0	0	5	0	130	11	5	50	2	5	146	51	17	0	0	41	[1D 3D 3B 1C 2D 1B]	6	12
8	123457002	14	28	31	9	18	23	62	27	0	0	1	1	0	0	8	0	187	11	8	65	2	8	146	44	24	0	0	43	[1D 3D 3B 1C 2D 1B 2B 1A]	8	12
9	123457002	13	23	33	13	18	13	61	38	0	0	1	1	0	0	6	2	187	11	8	65	2	8	146	44	24	0	0	44	[1D 3D 3B 1C 2D 1B 2B 1A]	8	12
10	123457002	13	14	32	8	18	7	71	48	0	0	1	1	0	0	7	2	206	11	9	70	2	9	146	39	29	0	0	44	[1D 3D 3B 1C 2D 1B 2B 1A 2A]	9	12
11	123457002	12	5	26	10	18	9	71	59	0	0	0	2	0	0	6	4	225	11	10	79	2	10	146	33	35	0	0	45	[1D 3D 3B 1C 2D 1B 2B 1A 2A 3C]	10	12
12	123457002	11	5	24	13	18	3	67	69	0	0	0	2	0	0	5	5	225	11	10	79	2	10	146	33	35	0	0	45	[1D 3D 3B 1C 2D 1B 2B 1A 2A 3C]	10	12
13	123457002	6	1	9	8	23	6	70	86	0	0	1	2	0	0	5	5	260	12	10	90	3	10	146	26	42	0	0	45	[1D 3D 3B 1C 2D 1B 2B 1A 2A 3C 2C 3A]	12	12
14	123457002	6	1	9	8	23	5	63	94	0	0	1	2	0	0	5	5	260	12	10	90	3	10	146	26	42	0	0	45	[1D 3D 3B 1C 2D 1B 2B 1A 2A 3C 2C 3A]	12	12
15	123457002	6	1	9	8	23	3	61	98	0	0	1	2	0	0	5	5	260	12	10	90	3	10	146	26	42	0	0	45	[1D 3D 3B 1C 2D 1B 2B 1A 2A 3C 2C 3A]	12	12
16	123457002	8	4	7	60	18	3	33	79	0	0	1	0	0	0	3	6	260	13	10	90	3	10	146	31	37	0	0	46	[1C 2D 1B 2B 1A 2A 3C 2C 3A]	9	9
17	123457002	11	6	7	103	12	3	23	51	0	0	1	0	0	0	2	3	260	14	10	90	3	10	146	43	25	0	0	46	[2B 1A 2A 3C 2C 3A]	6	6
18	123457002	13	8	10	129	5	1	14	38	0	0	1	0	0	0	1	2	260	16	10	90	3	10	146	50	18	0	0	47	[2A 3C 2C 3A]	4	5
19	123457002	11	8	11	130	5	1	14	38	0	0	1	0	0	0	1	2	260	16	10	90	3	10	146	50	18	0	0	47	[2A 3C 2C 3A]	4	6
20	123457002	11	7	10	147	5	1	10	28	0	0	1	0	0	0	1	1	260	16	10	90	3	10	146	55	13	0	0	47	[3C 2C 3A]	3	6
21	123457002	9	4	13	163	5	0	7	19	0	0	1	0	0	0	0	1	260	18	10	90	3	10	146	61	7	0	0	49	[2C 3A]	2	5
22	123457002	5	6	12	166	5	0	6	20	0	0	1	0	0	0	0	1	260	18	10	90	3	10	146	61	7	0	0	49	[2C 3A]	2	5
23	123457002	8	5	14	195	0	0	0	0	0	0	0	0	0	0	0	0	260	19	10	90	3	10	146	68	0	0	0	49	[]	0	3
24	123457002	3	8	13	198	0	0	0	0	0	0	0	0	0	0	0	0	260	20	10	90	3	10	146	68	0	0	0	49	[]	0	3
25	123457002	1	9	10	202	0	0	0	0	0	0	0	0	0	0	0	0	260	21	10	90	3	10	146	68	0	0	0	49	[]	0	4
26	123457002	1	8	11	202	0	0	0	0	0	0	0	0	0	0	0	0	260	27	10	90	3	10	146	68	0	0	0	49	[]	0	5
27	123457002	1	6	10	203	0	0	1	0	0	0	0	0	0	0	1	0	279	28	11	91	3	11	146	68	0	0	0	49	[]	0	5
28	123457002	1	4	11	204	0	0	1	0	0	0	0	0	0	0	1	0	279	29	11	91	3	11	146	68	0	0	0	49	[]	0	4
29	123457002	1	3	8	205	0	0	3	0	0	0	0	0	0	0	2	0	298	31	12	93	3	12	146	68	0	0	0	49	[]	0	4
30	123457002	1	2	9	205	0	0	3	0	0	0	0	0	0	0	2	0	298	36	12	93	3	12	146	68	0	0	0	49	[]	0	4
31	123457002	1	2	6	207	0	0	2	1	0	0	0	0	0	0	3	0	314	38	13	93	3	13	146	68	0	0	0	49	[]	0	4
32	123457002	1	2	6	207	0	0	2	1	0	0	0	0	0	0	3	0	332	39	13	93	3	13	146	68	0	0	0	49	[]	0	4
33	123457002	1	2	4	209	0	0	1	2	0	0	0	0	0	0	2	1	332	41	13	93	3	13	146	68	0	0	0	49	[]	0	4
34	123457002	1	2	4	209	0	0	0	3	0	0	0	0	0	0	1	2	332	44	13	93	3	13	146	68	0	0	0	49	[]	0	3
35	123457002	1	1	5	209	0	0	0	3	0	0	0	0	0	0	0	3	332	45	13	93	3	13	146	68	0	0	0	49	[]	0	3
36	123457002	1	1	4	210	0	0	0	3	0	0	0	0	0	0	0	3	332	48	13	93	3	13	146	68	0	0	0	49	[]	0	2
37	123457002	1	1	3	213	0	0	0	2	0	0	0	0	0	0	0	2	332	51	13	93	3	13	146	68	0	0	0	49	[]	0	2
38	123457002	0	1	4	213	0	0	0	2	0	0	0	0	0	0	0	2	332	52	13	93	3	13	146	68	0	0	0	50	[]	0	2
39	123457002	0	1	3	217	0	0	0	0	0	0	0	0	0	0	0	1	332	55	13	93	3	13	146	68	0	0	0	50	[]	0	1
40	123457002	0	1	3	217	0	0	0	0	0	0	0	0	0	0	0	1	332	55	13	93	3	13	146	68	0	0	0	50	[]	0	1
41	123457002	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	332	55	13	93	3	13	146	68	0	0	0	50	[]	0	1
42	123457002	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	332	55	13	93	3	13	146	68	0	0	0	50	[]	0	0
43	123457002	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	332	56	13	93	3	13	146	68	0	0	0	50	[]	0	0
44	123457002	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	332	57	13	93	3	13	146	68	0	0	0	50	[]	0	0
45	123457002	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	332	59	13	93	3	13	146	68	0	0	0	50	[]	0	0
