day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	13	[]	0	0
2	123456871	153	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	20	[]	0	4
3	123456871	128	64	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	77	0	0	0	28	[]	0	5
4	123456871	102	72	26	6	0	0	4	0	0	0	0	0	0	0	3	0	57	5	3	4	0	3	146	77	0	0	0	31	[]	0	8
5	123456871	83	55	30	8	0	6	15	0	0	0	0	0	1	7	6	2	76	8	5	15	0	5	146	71	2	0	4	36	[2C 3C]	2	8
6	123456871	75	33	26	10	3	16	30	2	0	0	1	0	1	5	9	2	114	10	6	29	1	6	146	63	10	0	4	41	[2C 3C 2B 1C]	4	12
7	123456871	69	20	17	8	5	22	40	11	0	0	3	0	1	3	10	4	171	12	7	39	3	7	146	52	21	0	4	45	[2C 3C 2B 1C 3A 1A]	6	12
8	123456871	48	38	18	9	5	18	42	14	0	0	3	0	1	1	11	5	189	14	7	40	3	7	146	52	21	0	4	53	[2C 3C 2B 1C 3A 1A]	6	12
9	123456871	36	36	27	12	5	13	45	18	0	0	2	1	1	1	11	5	208	15	7	42	3	7	146	52	21	0	4	54	[2C 3C 2B 1C 3A 1A]	6	12
10	123456871	34	28	28	17	5	8	46	25	0	0	2	1	1	1	10	7	227	15	8	45	3	8	146	52	21	0	4	54	[2C 3C 2B 1C 3A 1A]	6	12
11	123456871	33	21	29	24	5	8	41	30	0	0	0	3	1	1	10	7	227	15	8	45	3	8	146	52	21	0	4	55	[2C 3C 2B 1C 3A 1A]	6	12
12	123456871	25	17	23	27	11	9	42	37	0	0	0	3	1	0	10	8	246	16	8	50	3	8	146	48	25	0	4	57	[2C 3C 2B 1C 3A 1A 3B]	7	12
13	123456871	24	13	22	35	11	4	45	38	0	0	0	3	1	0	7	10	246	16	8	50	3	8	146	48	25	0	4	58	[2C 3C 2B 1C 3A 1A 3B]	7	12
14	123456871	22	10	24	39	11	2	41	44	0	0	0	3	1	0	6	10	246	16	8	50	3	8	146	48	25	0	4	60	[2C 3C 2B 1C 3A 1A 3B]	7	12
15	123456871	14	5	19	65	16	4	39	44	0	0	0	3	0	0	2	2	280	16	9	56	3	9	146	45	32	0	0	60	[2B 1C 3A 1A 3B 1D 1B]	7	10
16	123456871	13	6	6	90	13	3	36	39	0	0	0	2	0	0	4	1	318	16	11	66	3	11	146	50	27	0	0	62	[3A 1A 3B 1D 1B 2A]	6	8
