day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457095	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	10	[]	0	0
2	123457095	182	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	21	[]	0	3
3	123457095	135	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	34	[]	0	5
4	123457095	87	85	16	2	2	15	16	0	0	0	0	0	0	0	3	0	57	7	3	16	0	3	146	56	8	0	0	40	[1D 2B]	2	10
5	123457095	45	105	37	3	2	10	19	2	0	0	0	0	0	0	1	2	57	8	3	16	0	3	146	56	8	0	0	44	[1D 2B]	2	11
6	123457095	39	71	54	8	3	16	28	3	0	0	0	0	0	0	2	2	76	9	4	25	0	4	146	54	10	0	0	49	[1D 2B 3A]	3	11
7	123457095	39	43	47	12	3	21	44	11	0	0	0	0	0	0	4	2	114	9	6	39	0	6	146	45	19	0	0	49	[1D 2B 3A 2D 1A]	5	12
8	123457095	28	42	37	14	3	21	50	23	0	0	1	0	0	0	5	2	152	10	7	49	1	7	146	41	23	0	0	51	[1D 2B 3A 2D 1A 2C]	6	12
9	123457095	20	37	34	18	6	17	56	30	0	0	1	0	0	0	4	3	168	11	7	55	1	7	146	37	27	0	0	52	[1D 2B 3A 2D 1A 2C 1B]	7	12
10	123457095	19	24	24	24	6	18	66	36	0	0	1	0	0	0	4	4	187	12	8	65	1	8	146	35	29	0	0	53	[1D 2B 3A 2D 1A 2C 1B 3C]	8	12
11	123457095	17	18	23	19	6	14	68	51	0	0	1	0	0	0	5	4	206	13	9	70	1	9	146	29	35	0	0	54	[1D 2B 3A 2D 1A 2C 1B 3C 3D]	9	12
12	123457095	16	16	21	24	6	9	64	60	0	0	1	0	0	0	5	4	206	14	9	70	1	9	146	29	35	0	0	54	[1D 2B 3A 2D 1A 2C 1B 3C 3D]	9	12
13	123457095	9	6	17	30	13	9	65	67	0	0	1	0	0	0	3	6	222	15	9	71	1	9	146	28	36	0	0	54	[1D 2B 3A 2D 1A 2C 1B 3C 3D 2A]	10	12
14	123457095	10	7	16	61	11	5	52	56	0	0	0	1	0	0	3	4	222	16	9	71	1	9	146	36	28	0	0	55	[3A 2D 1A 2C 1B 3C 3D 2A]	8	10
15	123457095	9	6	14	63	11	2	49	63	0	0	1	1	0	0	3	4	241	17	9	72	2	9	146	36	28	0	0	56	[3A 2D 1A 2C 1B 3C 3D 2A]	8	10
16	123457095	9	2	6	74	10	4	46	66	0	0	1	1	0	0	4	3	260	17	10	79	2	10	146	37	27	0	0	56	[2D 1A 2C 1B 3C 3D 2A 3B]	8	9
17	123457095	9	2	5	106	10	3	32	52	0	0	1	1	0	0	2	3	260	20	10	79	2	10	146	46	18	0	0	56	[2C 1B 3C 3D 2A 3B]	6	7
18	123457095	9	2	4	123	10	2	27	43	0	0	1	1	0	0	1	3	260	23	10	79	2	10	146	50	14	0	0	56	[1B 3C 3D 2A 3B]	5	6
19	123457095	10	2	4	137	7	1	22	37	0	0	1	1	0	0	2	2	279	26	11	79	2	11	146	54	10	0	0	58	[3C 3D 2A 3B]	4	6
20	123457095	10	1	4	156	7	1	13	29	0	0	1	1	0	0	2	1	297	27	11	79	2	11	146	56	8	0	0	58	[3D 2A 3B]	3	6
21	123457095	9	2	2	172	7	1	12	17	0	0	1	1	0	0	1	1	297	28	11	79	2	11	146	62	2	0	0	59	[2A 3B]	2	5
22	123457095	8	2	2	173	7	0	12	18	0	0	1	1	0	0	1	1	297	29	11	79	2	11	146	62	2	0	0	60	[2A 3B]	2	6
23	123457095	15	2	2	185	0	0	7	12	0	0	0	1	0	0	1	1	297	30	11	79	2	11	146	63	1	0	0	60	[3B]	1	5
24	123457095	12	3	2	187	0	0	5	14	0	0	0	1	0	0	1	1	316	30	11	79	2	11	146	63	1	0	0	61	[3B]	1	4
25	123457095	11	2	4	189	0	0	4	14	0	0	0	0	0	0	1	1	316	31	11	79	2	11	146	63	1	0	0	61	[3B]	1	3
26	123457095	11	2	4	208	0	0	0	0	0	0	0	0	0	0	1	0	316	32	11	79	2	11	146	64	0	0	0	61	[]	0	2
27	123457095	10	3	4	208	0	0	0	0	0	0	0	0	0	0	1	0	316	34	11	79	2	11	146	64	0	0	0	62	[]	0	2
28	123457095	10	2	4	209	0	0	0	0	0	0	0	0	0	0	1	0	316	37	11	79	2	11	146	64	0	0	0	62	[]	0	3
29	123457095	7	4	5	210	0	0	0	0	0	0	0	0	0	0	0	0	316	38	11	79	2	11	146	64	0	0	0	62	[]	0	2
30	123457095	6	5	3	210	0	0	1	0	0	0	0	0	0	0	1	0	335	39	12	80	2	12	146	64	0	0	0	62	[]	0	2
31	123457095	5	4	5	210	0	0	1	0	0	0	0	0	0	0	0	1	335	39	12	80	2	12	146	64	0	0	0	63	[]	0	2
32	123457095	5	3	6	210	0	0	1	0	0	0	0	0	0	0	0	1	335	40	12	80	2	12	146	64	0	0	0	63	[]	0	2
33	123457095	5	2	5	212	0	0	1	0	0	0	0	0	0	0	0	1	335	42	12	80	2	12	146	64	0	0	0	63	[]	0	2
34	123457095	5	0	6	213	0	0	1	0	0	0	0	0	0	0	0	1	335	46	12	80	2	12	146	64	0	0	0	63	[]	0	2
35	123457095	4	1	6	213	0	0	1	0	0	0	0	0	0	0	0	1	353	48	12	80	2	12	146	64	0	0	0	64	[]	0	2
36	123457095	3	2	5	214	0	0	1	0	0	0	0	0	0	0	0	1	353	53	12	80	2	12	146	64	0	0	0	65	[]	0	2
37	123457095	3	1	2	214	0	0	4	0	0	0	0	0	0	0	1	1	372	54	13	83	2	13	146	64	0	0	0	65	[]	0	2
38	123457095	3	0	3	214	0	0	4	0	0	0	0	0	0	0	1	1	372	57	13	83	2	13	146	64	0	0	0	65	[]	0	2
39	123457095	3	0	3	214	0	0	3	1	0	0	0	0	0	0	1	1	372	58	13	83	2	13	146	64	0	0	0	65	[]	0	2
40	123457095	2	1	2	217	0	0	2	1	0	0	0	0	0	0	1	0	372	62	13	83	2	13	146	64	0	0	0	66	[]	0	1
41	123457095	2	1	2	217	0	0	2	1	0	0	0	0	0	0	1	0	372	64	13	83	2	13	146	64	0	0	0	66	[]	0	1
42	123457095	2	1	2	217	0	0	2	1	0	0	0	0	0	0	1	0	372	65	13	83	2	13	146	64	0	0	0	66	[]	0	1
43	123457095	2	1	2	217	0	0	2	1	0	0	0	0	0	0	1	0	372	65	13	83	2	13	146	64	0	0	0	66	[]	0	1
44	123457095	2	1	1	218	0	0	2	1	0	0	0	0	0	0	1	0	372	67	13	83	2	13	146	64	0	0	0	66	[]	0	1
45	123457095	1	2	1	218	0	0	1	2	0	0	0	0	0	0	1	0	372	68	13	83	2	13	146	64	0	0	0	67	[]	0	1
46	123457095	1	1	1	219	0	0	0	3	0	0	0	0	0	0	1	0	372	72	13	83	2	13	146	64	0	0	0	67	[]	0	1
47	123457095	1	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	372	75	13	83	2	13	146	64	0	0	0	67	[]	0	0
48	123457095	0	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	372	76	13	83	2	13	146	64	0	0	0	68	[]	0	0
49	123457095	0	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	372	80	13	83	2	13	146	64	0	0	0	68	[]	0	0
50	123457095	0	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	372	82	13	83	2	13	146	64	0	0	0	68	[]	0	0
51	123457095	0	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	372	84	13	83	2	13	146	64	0	0	0	68	[]	0	0
52	123457095	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	372	86	13	83	2	13	146	64	0	0	0	68	[]	0	0
53	123457095	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	372	87	13	83	2	13	146	64	0	0	0	68	[]	0	0
54	123457095	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	372	88	13	83	2	13	146	64	0	0	0	68	[]	0	0
55	123457095	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	372	91	13	83	2	13	146	64	0	0	0	68	[]	0	0
56	123457095	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	372	92	13	83	2	13	146	64	0	0	0	68	[]	0	0
57	123457095	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	372	95	13	83	2	13	146	64	0	0	0	68	[]	0	0
58	123457095	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	372	96	13	83	2	13	146	64	0	0	0	68	[]	0	0
59	123457095	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	372	97	13	83	2	13	146	64	0	0	0	68	[]	0	0
60	123457095	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	372	97	13	83	2	13	146	64	0	0	0	68	[]	0	0
