day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457054	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457054	196	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	76	0	0	0	17	[]	0	1
3	123457054	182	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	76	0	0	0	29	[]	0	1
4	123457054	139	62	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	76	0	0	0	36	[]	0	6
5	123457054	75	97	26	1	5	4	4	0	0	0	0	0	0	0	1	1	38	7	2	4	0	2	146	70	6	0	0	45	[3D]	1	10
6	123457054	64	55	25	3	12	20	30	0	0	0	0	0	0	0	4	1	95	9	5	28	0	5	146	62	14	0	0	49	[3D 2B 2C 1C]	4	11
7	123457054	62	36	24	4	12	20	44	5	0	0	0	0	0	0	5	2	152	9	7	40	0	7	146	57	19	0	0	51	[3D 2B 2C 1C 1D]	5	12
8	123457054	30	54	35	7	12	15	41	13	0	0	0	0	0	0	5	2	152	10	7	40	0	7	146	57	19	0	0	53	[3D 2B 2C 1C 1D]	5	12
9	123457054	25	27	34	6	12	26	54	21	0	0	1	0	0	0	6	2	190	11	8	56	1	8	146	51	25	0	0	55	[3D 2B 2C 1C 1D 1B 3C]	7	12
10	123457054	23	24	34	11	12	20	52	29	0	0	1	0	0	0	6	2	190	11	8	56	1	8	146	51	25	0	0	55	[3D 2B 2C 1C 1D 1B 3C]	7	12
11	123457054	21	16	32	8	12	15	58	42	0	0	1	0	0	0	5	4	209	12	9	61	1	9	146	46	30	0	0	57	[3D 2B 2C 1C 1D 1B 3C 2A]	8	12
12	123457054	6	18	30	13	17	9	62	50	0	0	1	0	0	0	4	4	225	12	9	65	1	9	146	41	35	0	0	59	[3D 2B 2C 1C 1D 1B 3C 2A 3A]	9	12
13	123457054	6	12	28	21	17	8	57	56	0	0	1	0	0	0	2	6	225	12	9	65	1	9	146	41	35	0	0	59	[3D 2B 2C 1C 1D 1B 3C 2A 3A]	9	12
14	123457054	6	9	25	24	17	6	53	64	0	0	1	0	0	0	3	6	244	12	10	67	1	10	146	41	35	0	0	59	[3D 2B 2C 1C 1D 1B 3C 2A 3A]	9	12
15	123457054	10	2	7	25	13	7	55	84	0	0	1	0	0	0	5	5	280	12	12	82	1	12	146	43	33	0	0	59	[2B 2C 1C 1D 1B 3C 2A 3A 1A 3B]	10	11
16	123457054	17	2	7	70	6	5	39	60	0	0	1	0	0	0	3	4	280	12	12	82	1	12	146	51	25	0	0	59	[1D 1B 3C 2A 3A 1A 3B]	7	8
17	123457054	17	1	8	85	6	4	29	57	0	0	1	0	0	0	3	3	280	14	12	82	1	12	146	56	20	0	0	59	[1B 3C 2A 3A 1A 3B]	6	7
18	123457054	12	5	9	85	6	3	24	63	0	0	1	0	0	0	3	3	280	14	12	82	1	12	146	56	20	0	0	62	[1B 3C 2A 3A 1A 3B]	6	7
