day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457184	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123457184	197	26	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	65	0	0	0	22	[]	0	2
3	123457184	138	77	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	65	0	0	0	33	[]	0	7
4	123457184	84	111	29	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	65	0	0	0	45	[]	0	9
5	123457184	45	86	42	1	15	17	15	0	0	0	2	0	0	0	2	0	75	7	2	15	2	2	146	56	9	0	0	47	[1C 2C 3D]	3	10
6	123457184	37	37	37	9	20	38	36	4	0	0	3	0	0	0	4	0	132	8	4	35	3	4	146	50	15	0	0	50	[1C 2C 3D 3A 3B 2B]	6	11
7	123457184	36	19	37	13	20	35	48	9	0	0	3	0	0	0	4	1	151	8	5	43	3	5	146	45	20	0	0	51	[1C 2C 3D 3A 3B 2B 1D]	7	12
8	123457184	19	29	31	11	20	25	61	20	0	0	4	0	0	0	4	1	170	10	5	52	4	5	146	40	25	0	0	51	[1C 2C 3D 3A 3B 2B 1D 1A]	8	12
9	123457184	14	20	38	18	20	22	55	29	0	0	4	0	0	0	4	1	170	10	5	52	4	5	146	40	25	0	0	52	[1C 2C 3D 3A 3B 2B 1D 1A]	8	12
