day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123457178	183	30	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	146	71	0	0	0	16	[]	0	3
3	123457178	160	45	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	71	0	0	0	24	[]	0	4
4	123457178	126	69	19	4	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	71	0	0	0	33	[]	0	6
5	123457178	89	82	25	5	0	5	9	2	0	0	1	0	0	0	1	0	38	4	1	9	1	1	146	68	3	0	0	39	[3D]	1	9
6	123457178	84	68	42	7	0	4	10	2	0	0	1	0	0	0	0	1	38	5	1	9	1	1	146	68	3	0	0	44	[3D]	1	10
7	123457178	73	41	28	7	6	16	36	6	0	0	2	0	0	0	3	1	133	8	4	34	2	4	146	56	15	0	0	49	[3D 1D 3C 2A]	4	11
8	123457178	46	52	28	9	10	16	39	12	0	0	1	1	0	0	3	2	152	8	5	39	2	5	146	50	21	0	0	53	[3D 1D 3C 2A 1B]	5	11
9	123457178	38	39	30	12	10	18	42	22	0	0	1	1	0	0	4	2	171	9	6	47	2	6	146	46	25	0	0	53	[3D 1D 3C 2A 1B 2C]	6	11
10	123457178	28	33	28	14	10	18	51	28	0	0	1	1	0	0	5	2	190	9	7	54	2	7	146	42	29	0	0	55	[3D 1D 3C 2A 1B 2C 2D]	7	11
11	123457178	27	19	21	20	10	16	62	34	0	0	1	1	0	0	5	3	209	9	8	64	2	8	146	38	33	0	0	55	[3D 1D 3C 2A 1B 2C 2D 3A]	8	12
12	123457178	15	13	15	19	16	15	70	46	0	0	1	0	0	0	5	4	244	9	9	71	2	9	146	28	43	0	0	57	[3D 1D 3C 2A 1B 2C 2D 3A 2B 1C]	10	12
13	123457178	14	7	21	20	16	14	64	53	0	0	1	0	0	0	4	5	244	9	9	71	2	9	146	28	43	0	0	58	[3D 1D 3C 2A 1B 2C 2D 3A 2B 1C]	10	12
14	123457178	13	6	19	24	16	8	60	63	0	0	1	0	0	0	4	5	244	10	9	71	2	9	146	28	43	0	0	59	[3D 1D 3C 2A 1B 2C 2D 3A 2B 1C]	10	12
15	123457178	9	9	18	43	16	7	48	60	0	0	1	0	0	0	3	5	244	10	9	71	2	9	146	31	40	0	0	59	[1D 3C 2A 1B 2C 2D 3A 2B 1C]	9	11
16	123457178	7	11	17	44	16	4	42	69	0	0	1	0	0	0	1	7	244	10	9	71	2	9	146	31	40	0	0	59	[1D 3C 2A 1B 2C 2D 3A 2B 1C]	9	11
17	123457178	13	1	14	83	10	8	36	47	0	0	0	0	0	0	2	5	263	11	10	75	2	10	146	39	32	0	0	59	[1B 2C 2D 3A 2B 1C 1A]	7	8
18	123457178	16	2	11	96	6	7	28	47	0	0	0	0	0	0	2	4	263	12	10	75	2	10	146	45	26	0	0	60	[2C 2D 3A 2B 1C 1A]	6	7
19	123457178	15	3	9	114	6	5	23	39	0	0	0	0	0	0	2	3	263	14	10	75	2	10	146	49	22	0	0	61	[2D 3A 2B 1C 1A]	5	6
20	123457178	15	3	8	131	6	3	18	31	0	0	0	0	0	0	1	3	263	15	10	75	2	10	146	53	18	0	0	61	[3A 2B 1C 1A]	4	5
21	123457178	15	2	9	147	6	2	14	21	0	0	0	0	0	0	1	2	263	17	10	75	2	10	146	57	14	0	0	61	[2B 1C 1A]	3	5
22	123457178	16	7	6	174	0	1	7	7	0	0	0	0	0	0	1	0	263	19	10	75	2	10	146	67	4	0	0	64	[1A]	1	3
23	123457178	10	10	8	175	0	1	7	7	0	0	0	0	0	0	1	0	263	21	10	75	2	10	146	67	4	0	0	66	[1A]	1	4
24	123457178	6	6	16	175	0	0	8	7	0	0	0	0	0	0	1	0	263	22	10	75	2	10	146	67	4	0	0	67	[1A]	1	5
25	123457178	4	7	14	178	0	0	7	8	0	0	0	0	0	0	1	0	263	23	10	75	2	10	146	67	4	0	0	67	[1A]	1	5
26	123457178	2	7	15	179	0	0	6	9	0	0	0	0	0	0	1	0	263	24	10	75	2	10	146	67	4	0	0	68	[1A]	1	5
27	123457178	1	6	13	199	0	0	0	0	0	0	0	0	0	0	0	0	263	24	10	75	2	10	146	71	0	0	0	69	[]	0	3
28	123457178	1	3	12	203	0	0	0	0	0	0	0	0	0	0	0	0	263	26	10	75	2	10	146	71	0	0	0	69	[]	0	4
29	123457178	1	2	12	204	0	0	0	0	0	0	0	0	0	0	0	0	263	26	10	75	2	10	146	71	0	0	0	69	[]	0	5
30	123457178	1	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	75	2	10	146	71	0	0	0	69	[]	0	4
31	123457178	1	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	263	31	10	75	2	10	146	71	0	0	0	69	[]	0	4
32	123457178	1	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	263	32	10	75	2	10	146	71	0	0	0	69	[]	0	4
33	123457178	1	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	263	33	10	75	2	10	146	71	0	0	0	69	[]	0	4
34	123457178	0	1	8	210	0	0	0	0	0	0	0	0	0	0	0	0	263	36	10	75	2	10	146	71	0	0	0	70	[]	0	4
35	123457178	0	1	7	211	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	75	2	10	146	71	0	0	0	70	[]	0	4
36	123457178	0	1	5	213	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	75	2	10	146	71	0	0	0	70	[]	0	3
37	123457178	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	75	2	10	146	71	0	0	0	70	[]	0	3
38	123457178	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	75	2	10	146	71	0	0	0	70	[]	0	3
39	123457178	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	75	2	10	146	71	0	0	0	70	[]	0	3
40	123457178	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	263	50	10	75	2	10	146	71	0	0	0	70	[]	0	3
41	123457178	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	263	52	10	75	2	10	146	71	0	0	0	70	[]	0	2
42	123457178	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	263	55	10	75	2	10	146	71	0	0	0	70	[]	0	2
43	123457178	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	263	58	10	75	2	10	146	71	0	0	0	70	[]	0	2
44	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	263	60	10	75	2	10	146	71	0	0	0	70	[]	0	1
45	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	263	63	10	75	2	10	146	71	0	0	0	70	[]	0	1
46	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	68	10	75	2	10	146	71	0	0	0	70	[]	0	0
47	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	73	10	75	2	10	146	71	0	0	0	70	[]	0	0
48	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	76	10	75	2	10	146	71	0	0	0	70	[]	0	0
49	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	77	10	75	2	10	146	71	0	0	0	70	[]	0	0
50	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	78	10	75	2	10	146	71	0	0	0	70	[]	0	0
51	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	80	10	75	2	10	146	71	0	0	0	70	[]	0	0
52	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	83	10	75	2	10	146	71	0	0	0	70	[]	0	0
53	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	83	10	75	2	10	146	71	0	0	0	70	[]	0	0
54	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	75	2	10	146	71	0	0	0	70	[]	0	0
55	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	86	10	75	2	10	146	71	0	0	0	70	[]	0	0
56	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	86	10	75	2	10	146	71	0	0	0	70	[]	0	0
57	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	86	10	75	2	10	146	71	0	0	0	70	[]	0	0
58	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	75	2	10	146	71	0	0	0	70	[]	0	0
59	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	89	10	75	2	10	146	71	0	0	0	70	[]	0	0
60	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	91	10	75	2	10	146	71	0	0	0	70	[]	0	0
