day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457079	181	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	23	[]	0	3
3	123457079	142	62	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	71	0	0	0	29	[]	0	5
4	123457079	108	78	24	3	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	71	0	0	0	37	[]	0	8
5	123457079	72	90	47	4	0	0	3	1	0	0	0	0	0	0	1	1	38	9	2	4	0	2	146	71	0	0	0	45	[]	0	9
6	123457079	67	68	55	7	0	0	5	1	0	0	0	0	1	7	5	3	57	11	4	6	0	4	146	68	0	0	3	49	[1A]	1	11
7	123457079	58	48	49	14	6	7	14	5	0	0	0	0	1	5	7	5	93	14	6	16	0	6	146	58	10	0	3	52	[1A 2D 3C]	3	11
8	123457079	39	50	46	17	9	11	18	10	0	0	0	0	1	1	12	5	112	15	7	20	0	7	146	55	13	0	3	55	[1A 2D 3C 2B]	4	11
9	123457079	30	44	40	21	9	14	28	13	0	0	1	0	1	1	10	7	131	18	7	30	1	7	146	52	16	0	3	56	[1A 2D 3C 2B 1D]	5	11
10	123457079	22	40	45	28	9	11	27	17	0	0	1	0	1	0	10	8	131	19	7	30	1	7	146	52	16	0	3	58	[1A 2D 3C 2B 1D]	5	12
