day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457005	204	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	21	[]	0	0
3	123457005	170	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	33	[]	0	3
4	123457005	129	76	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	65	0	0	0	37	[]	0	7
5	123457005	88	89	26	2	0	9	7	1	0	0	0	0	0	0	3	0	57	8	3	7	0	3	146	61	4	0	0	41	[1B]	1	9
6	123457005	84	71	41	6	0	8	10	1	0	0	0	0	0	0	4	0	76	11	4	9	0	4	146	61	4	0	0	45	[1B]	1	12
7	123457005	76	33	30	5	4	25	36	8	0	0	0	0	0	0	7	1	149	11	8	33	0	8	146	42	23	0	0	49	[1B 3A 1C 1A 2A]	5	11
8	123457005	39	58	25	8	8	18	44	16	0	0	0	0	0	0	7	2	168	11	9	38	0	9	146	36	29	0	0	51	[1B 3A 1C 1A 2A 1D]	6	12
9	123457005	31	53	29	15	8	12	48	20	0	0	0	0	0	0	5	4	187	11	9	40	0	9	146	36	29	0	0	51	[1B 3A 1C 1A 2A 1D]	6	12
10	123457005	24	47	39	18	8	8	46	26	0	0	0	0	0	0	4	5	187	13	9	40	0	9	146	36	29	0	0	52	[1B 3A 1C 1A 2A 1D]	6	12
11	123457005	20	16	24	17	11	23	62	41	0	0	0	0	0	0	6	5	242	13	11	63	0	11	146	30	35	0	0	52	[1B 3A 1C 1A 2A 1D 3D 3C 2B]	9	12
12	123457005	18	11	15	16	11	14	70	58	0	0	0	0	0	0	7	5	261	13	12	70	0	12	146	27	38	0	0	53	[1B 3A 1C 1A 2A 1D 3D 3C 2B 3B]	10	12
13	123457005	17	9	17	17	11	8	68	66	0	0	0	0	0	0	7	5	261	14	12	70	0	12	146	27	38	0	0	54	[1B 3A 1C 1A 2A 1D 3D 3C 2B 3B]	10	12
14	123457005	15	8	20	18	11	3	60	79	0	0	0	0	0	0	6	5	261	14	12	70	0	12	146	27	38	0	0	56	[1B 3A 1C 1A 2A 1D 3D 3C 2B 3B]	10	12
15	123457005	10	8	23	36	11	1	51	75	0	0	0	0	0	0	6	4	261	14	12	70	0	12	146	31	34	0	0	56	[3A 1C 1A 2A 1D 3D 3C 2B 3B]	9	11
