day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	207	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	14	[]	0	0
2	123456806	175	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	22	[]	0	3
3	123456806	129	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	31	[]	0	6
4	123456806	72	106	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	38	[]	0	9
5	123456806	35	114	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	41	[]	0	10
6	123456806	28	60	44	9	2	26	41	6	0	0	1	0	0	0	4	0	95	10	4	41	1	4	146	49	20	0	0	46	[2C 3B 1C 1A 3D]	5	11
7	123456806	28	36	45	18	2	25	48	13	0	0	1	0	0	0	4	1	114	10	5	48	1	5	146	43	26	0	0	46	[2C 3B 1C 1A 3D 1D]	6	11
8	123456806	13	43	45	22	2	15	58	16	0	0	1	0	0	0	5	1	133	10	6	51	1	6	146	43	26	0	0	48	[2C 3B 1C 1A 3D 1D]	6	11
9	123456806	11	28	28	23	2	21	67	32	0	0	1	0	0	0	7	1	171	10	8	67	1	8	146	36	33	0	0	49	[2C 3B 1C 1A 3D 1D 3A 2A]	8	11
10	123456806	5	24	33	28	2	15	68	37	0	0	1	0	0	0	6	2	171	12	8	67	1	8	146	36	33	0	0	50	[2C 3B 1C 1A 3D 1D 3A 2A]	8	12
11	123456806	4	10	26	34	3	17	72	45	0	0	1	0	0	0	5	4	190	12	9	72	1	9	146	32	37	0	0	50	[2C 3B 1C 1A 3D 1D 3A 2A 2D]	9	12
12	123456806	3	9	18	27	3	8	72	70	0	0	1	0	0	0	6	4	209	12	10	76	1	10	146	29	40	0	0	51	[2C 3B 1C 1A 3D 1D 3A 2A 2D 2B]	10	12
13	123456806	3	3	16	22	3	9	67	87	0	0	1	0	0	0	5	5	225	12	10	79	1	10	146	26	43	0	0	51	[2C 3B 1C 1A 3D 1D 3A 2A 2D 2B 1B]	11	12
14	123456806	3	2	16	23	3	6	61	96	0	0	1	0	0	0	4	6	225	13	10	79	1	10	146	26	43	0	0	51	[2C 3B 1C 1A 3D 1D 3A 2A 2D 2B 1B]	11	12
15	123456806	2	2	12	24	3	2	59	105	0	0	1	0	0	0	4	7	244	13	11	82	1	11	146	26	43	0	0	52	[2C 3B 1C 1A 3D 1D 3A 2A 2D 2B 1B]	11	12
16	123456806	4	2	9	105	1	1	30	62	0	0	0	0	0	0	3	4	244	14	11	82	1	11	146	46	23	0	0	52	[1D 3A 2A 2D 2B 1B]	6	7
17	123456806	4	2	8	120	1	1	24	55	0	0	0	0	0	0	2	4	244	16	11	82	1	11	146	52	17	0	0	52	[3A 2A 2D 2B 1B]	5	6
18	123456806	3	3	8	120	1	0	23	57	0	0	0	0	0	0	2	4	244	17	11	82	1	11	146	52	17	0	0	52	[3A 2A 2D 2B 1B]	5	6
19	123456806	3	1	9	154	1	0	14	35	0	0	0	0	0	0	2	2	244	17	11	82	1	11	146	59	10	0	0	52	[2D 2B 1B]	3	4
20	123456806	2	2	8	143	1	0	14	47	0	0	0	0	0	0	2	2	260	19	11	83	1	11	146	55	14	0	0	53	[2D 2B 1B 3C]	4	4
21	123456806	3	2	6	160	0	0	6	41	0	0	0	0	0	0	1	2	260	21	11	83	1	11	146	59	10	0	0	53	[2B 1B 3C]	3	3
22	123456806	2	3	5	178	0	0	5	26	0	0	0	0	0	0	1	1	260	22	11	83	1	11	146	62	7	0	0	53	[1B 3C]	2	2
23	123456806	2	3	5	195	0	0	1	14	0	0	0	0	0	0	1	0	260	23	11	83	1	11	146	65	4	0	0	53	[3C]	1	1
24	123456806	2	2	6	195	0	0	1	14	0	0	0	0	0	0	1	0	260	26	11	83	1	11	146	65	4	0	0	53	[3C]	1	2
25	123456806	2	2	6	195	0	0	1	14	0	0	0	0	0	0	0	1	260	28	11	83	1	11	146	65	4	0	0	53	[3C]	1	2
26	123456806	2	2	6	195	0	0	0	15	0	0	0	0	0	0	0	1	260	31	11	83	1	11	146	65	4	0	0	53	[3C]	1	1
27	123456806	2	2	4	197	0	0	0	15	0	0	0	0	0	0	0	1	260	33	11	83	1	11	146	65	4	0	0	53	[3C]	1	1
28	123456806	2	2	4	197	0	0	0	15	0	0	0	0	0	0	0	1	260	35	11	83	1	11	146	65	4	0	0	53	[3C]	1	1
29	123456806	2	0	5	198	0	0	0	15	0	0	0	0	0	0	0	1	260	37	11	83	1	11	146	65	4	0	0	53	[3C]	1	1
30	123456806	2	0	2	215	0	0	1	0	0	0	0	0	0	0	1	0	279	39	12	84	1	12	146	69	0	0	0	53	[]	0	1
31	123456806	2	0	2	215	0	0	0	1	0	0	0	0	0	0	1	0	279	41	12	84	1	12	146	69	0	0	0	53	[]	0	1
32	123456806	2	0	1	216	0	0	0	1	0	0	0	0	0	0	1	0	279	43	12	84	1	12	146	69	0	0	0	53	[]	0	1
33	123456806	2	0	0	217	0	0	0	1	0	0	0	0	0	0	1	0	279	43	12	84	1	12	146	69	0	0	0	53	[]	0	1
34	123456806	2	0	0	217	0	0	0	1	0	0	0	0	0	0	1	0	279	43	12	84	1	12	146	69	0	0	0	53	[]	0	1
35	123456806	2	0	0	217	0	0	0	1	0	0	0	0	0	0	1	0	297	45	12	84	1	12	146	69	0	0	0	53	[]	0	1
36	123456806	2	0	0	217	0	0	0	1	0	0	0	0	0	0	1	0	297	50	12	84	1	12	146	69	0	0	0	53	[]	0	1
