day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457004	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	7	[]	0	0
2	123457004	200	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	20	[]	0	1
3	123457004	149	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	28	[]	0	6
4	123457004	104	69	18	2	5	13	14	0	0	0	0	0	0	0	2	0	38	13	2	14	0	2	146	57	6	0	0	36	[1D 2D]	2	7
5	123457004	78	77	29	6	5	9	19	1	0	0	0	0	0	0	3	0	57	14	3	16	0	3	146	57	6	0	0	43	[1D 2D]	2	8
6	123457004	72	48	44	9	5	18	22	5	0	0	0	0	0	0	4	0	76	15	4	21	0	4	146	54	9	0	0	49	[1D 2D 1A]	3	9
7	123457004	69	42	40	22	5	14	23	8	0	0	0	0	0	0	4	0	76	16	4	21	0	4	146	54	9	0	0	52	[1D 2D 1A]	3	12
8	123457004	43	55	36	26	5	13	23	20	0	0	0	0	0	0	5	1	111	20	6	25	0	6	146	49	14	0	0	57	[1D 2D 1A 3A]	4	12
9	123457004	29	47	47	33	5	11	23	25	0	0	0	0	0	0	6	1	130	21	7	28	0	7	146	49	14	0	0	59	[1D 2D 1A 3A]	4	12
10	123457004	22	41	57	36	5	4	29	26	0	0	0	0	0	0	5	2	130	23	7	28	0	7	146	49	14	0	0	63	[1D 2D 1A 3A]	4	12
11	123457004	22	34	56	44	5	2	27	30	0	0	0	0	0	0	5	2	130	24	7	28	0	7	146	49	14	0	0	63	[1D 2D 1A 3A]	4	12
12	123457004	20	17	31	40	5	13	41	50	0	0	1	0	0	0	6	3	187	26	9	47	1	9	146	37	26	0	0	64	[1D 2D 1A 3A 3C 2B 3B]	7	12
13	123457004	18	14	28	47	5	11	40	54	0	0	1	0	0	0	5	4	206	27	9	48	1	9	146	37	26	0	0	66	[1D 2D 1A 3A 3C 2B 3B]	7	12
14	123457004	17	9	20	81	5	9	36	42	0	0	1	0	0	0	3	4	222	27	9	52	1	9	146	41	22	0	0	67	[1A 3A 3C 2B 3B 3D]	6	10
15	123457004	14	9	21	83	5	5	37	45	0	0	1	0	0	0	1	6	222	29	9	52	1	9	146	41	22	0	0	68	[1A 3A 3C 2B 3B 3D]	6	10
