day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	9	[]	0	0
2	123457190	189	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	20	[]	0	2
3	123457190	167	53	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	146	61	0	0	0	30	[]	0	4
4	123457190	116	88	20	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	61	0	0	0	36	[]	0	8
5	123457190	86	95	39	4	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	61	0	0	0	40	[]	0	9
6	123457190	76	71	33	11	2	7	19	4	0	0	3	0	0	0	3	0	111	12	3	19	3	3	146	51	10	0	0	48	[1D 2A]	2	10
7	123457190	71	42	18	8	3	19	42	17	0	0	2	1	0	0	5	1	168	13	6	41	3	6	146	43	18	0	0	52	[1D 2A 3B 2C 1C]	5	11
8	123457190	39	61	28	11	3	14	41	23	0	0	2	1	0	0	3	3	168	14	6	41	3	6	146	43	18	0	0	55	[1D 2A 3B 2C 1C]	5	11
9	123457190	24	61	39	15	3	11	37	30	0	0	2	1	0	0	3	3	168	15	6	41	3	6	146	43	18	0	0	57	[1D 2A 3B 2C 1C]	5	12
10	123457190	12	43	30	10	12	12	48	39	2	2	9	4	0	0	3	3	203	18	6	50	5	6	146	35	23	3	0	57	[1D 2A 3B 2C 1C 2D 3D 1B]	8	12
11	123457190	9	20	15	15	12	26	61	45	2	2	9	5	0	0	5	3	260	20	8	64	6	8	146	27	31	3	0	59	[1D 2A 3B 2C 1C 2D 3D 1B 3C 3A]	10	12
12	123457190	9	15	18	17	12	15	65	52	2	0	11	5	0	0	5	3	260	21	8	64	6	8	146	27	31	3	0	59	[1D 2A 3B 2C 1C 2D 3D 1B 3C 3A]	10	12
13	123457190	9	12	17	21	12	12	64	56	2	0	11	5	0	0	4	4	260	21	8	64	6	8	146	27	31	3	0	59	[1D 2A 3B 2C 1C 2D 3D 1B 3C 3A]	10	12
14	123457190	9	10	18	22	12	5	67	60	2	0	10	6	0	0	4	4	260	21	8	64	6	8	146	27	31	3	0	59	[1D 2A 3B 2C 1C 2D 3D 1B 3C 3A]	10	12
15	123457190	7	7	21	24	12	2	63	67	2	0	10	6	0	0	4	4	260	21	8	64	6	8	146	27	31	3	0	60	[1D 2A 3B 2C 1C 2D 3D 1B 3C 3A]	10	12
16	123457190	9	3	9	39	10	2	55	78	2	0	7	7	0	0	4	4	295	21	9	74	6	9	146	30	28	3	0	60	[3B 2C 1C 2D 3D 1B 3C 3A 2B 1A]	10	10
17	123457190	8	4	7	93	9	2	37	48	2	0	6	8	0	0	3	2	295	23	9	74	6	9	146	38	20	3	0	62	[2D 3D 1B 3C 3A 2B 1A]	7	7
18	123457190	7	5	6	94	9	1	32	54	2	0	5	9	0	0	3	2	295	23	9	74	6	9	146	38	20	3	0	63	[2D 3D 1B 3C 3A 2B 1A]	7	7
19	123457190	7	4	5	96	9	1	29	57	2	0	4	10	0	0	3	2	295	24	9	74	6	9	146	38	20	3	0	63	[2D 3D 1B 3C 3A 2B 1A]	7	7
20	123457190	18	3	6	137	0	1	22	38	0	0	0	1	0	0	1	2	295	24	9	74	6	9	146	46	15	0	0	63	[3C 3A 2B 1A]	4	5
21	123457190	17	4	5	170	0	0	9	22	0	0	0	0	0	0	1	1	295	25	9	74	6	9	146	54	7	0	0	64	[2B 1A]	2	3
22	123457190	16	3	7	170	0	0	9	22	0	0	0	0	0	0	1	1	295	26	9	74	6	9	146	54	7	0	0	65	[2B 1A]	2	3
23	123457190	14	4	7	171	0	0	6	25	0	0	0	0	0	0	1	1	295	27	9	74	6	9	146	54	7	0	0	67	[2B 1A]	2	3
24	123457190	8	8	7	173	0	0	3	28	0	0	0	0	0	0	1	1	295	28	9	74	6	9	146	54	7	0	0	69	[2B 1A]	2	3
25	123457190	6	8	7	175	0	0	3	28	0	0	0	0	0	0	1	1	295	28	9	74	6	9	146	54	7	0	0	70	[2B 1A]	2	3
26	123457190	4	7	9	209	0	0	0	0	0	0	0	0	0	0	0	0	295	29	9	74	6	9	146	61	0	0	0	70	[]	0	3
27	123457190	4	4	10	211	0	0	0	0	0	0	0	0	0	0	0	0	295	32	9	74	6	9	146	61	0	0	0	70	[]	0	4
28	123457190	4	4	10	211	0	0	0	0	0	0	0	0	0	0	0	0	295	33	9	74	6	9	146	61	0	0	0	70	[]	0	4
29	123457190	4	3	9	213	0	0	0	0	0	0	0	0	0	0	0	0	295	33	9	74	6	9	146	61	0	0	0	70	[]	0	4
30	123457190	4	2	6	214	0	0	2	0	0	0	0	0	0	0	1	0	314	33	10	76	6	10	146	61	0	0	0	70	[]	0	4
31	123457190	3	2	7	214	0	0	2	0	0	0	0	0	0	0	0	1	314	36	10	76	6	10	146	61	0	0	0	70	[]	0	4
32	123457190	2	2	8	214	0	0	2	0	0	0	0	0	0	0	0	1	314	37	10	76	6	10	146	61	0	0	0	70	[]	0	4
33	123457190	2	2	5	217	0	0	2	0	0	0	0	0	0	0	0	1	314	38	10	76	6	10	146	61	0	0	0	70	[]	0	3
34	123457190	2	2	3	219	0	0	1	1	0	0	0	0	0	0	0	1	314	38	10	76	6	10	146	61	0	0	0	70	[]	0	2
35	123457190	2	1	3	219	0	0	2	1	0	0	0	0	0	0	0	1	331	41	10	77	6	10	146	61	0	0	0	70	[]	0	3
36	123457190	2	1	3	219	0	0	1	2	0	0	0	0	0	0	0	1	331	43	10	77	6	10	146	61	0	0	0	70	[]	0	3
37	123457190	2	1	2	220	0	0	1	2	0	0	0	0	0	0	0	1	331	43	10	77	6	10	146	61	0	0	0	70	[]	0	2
38	123457190	1	2	1	221	0	0	1	2	0	0	0	0	0	0	0	1	331	44	10	77	6	10	146	61	0	0	0	71	[]	0	2
39	123457190	1	0	3	221	0	0	0	3	0	0	0	0	0	0	0	1	331	44	10	77	6	10	146	61	0	0	0	71	[]	0	2
40	123457190	1	0	3	224	0	0	0	1	0	0	0	0	0	0	0	0	331	48	10	77	6	10	146	61	0	0	0	71	[]	0	2
41	123457190	1	0	2	225	0	0	0	1	0	0	0	0	0	0	0	0	331	50	10	77	6	10	146	61	0	0	0	71	[]	0	1
42	123457190	1	0	0	227	0	0	0	1	0	0	0	0	0	0	0	0	331	51	10	77	6	10	146	61	0	0	0	71	[]	0	0
43	123457190	1	0	0	227	0	0	0	1	0	0	0	0	0	0	0	0	331	52	10	77	6	10	146	61	0	0	0	71	[]	0	0
44	123457190	1	0	0	227	0	0	0	1	0	0	0	0	0	0	0	0	331	54	10	77	6	10	146	61	0	0	0	71	[]	0	0
45	123457190	1	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	54	10	77	6	10	146	61	0	0	0	71	[]	0	0
46	123457190	1	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	55	10	77	6	10	146	61	0	0	0	71	[]	0	0
47	123457190	1	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	55	10	77	6	10	146	61	0	0	0	71	[]	0	0
48	123457190	1	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	57	10	77	6	10	146	61	0	0	0	71	[]	0	0
49	123457190	1	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	59	10	77	6	10	146	61	0	0	0	71	[]	0	0
50	123457190	0	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	61	10	77	6	10	146	61	0	0	0	72	[]	0	0
51	123457190	0	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	62	10	77	6	10	146	61	0	0	0	72	[]	0	0
52	123457190	0	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	64	10	77	6	10	146	61	0	0	0	72	[]	0	0
53	123457190	0	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	67	10	77	6	10	146	61	0	0	0	72	[]	0	0
54	123457190	0	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	68	10	77	6	10	146	61	0	0	0	72	[]	0	0
55	123457190	0	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	69	10	77	6	10	146	61	0	0	0	72	[]	0	0
56	123457190	0	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	331	69	10	77	6	10	146	61	0	0	0	72	[]	0	0
57	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	331	71	10	77	6	10	146	61	0	0	0	72	[]	0	0
58	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	331	71	10	77	6	10	146	61	0	0	0	72	[]	0	0
59	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	331	72	10	77	6	10	146	61	0	0	0	72	[]	0	0
60	123457190	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	331	76	10	77	6	10	146	61	0	0	0	72	[]	0	0
