day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457221	215	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	7	[]	0	0
2	123457221	199	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	11	[]	0	1
3	123457221	162	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	18	[]	0	4
4	123457221	121	79	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	21	[]	0	5
5	123457221	92	81	26	3	2	8	6	2	0	0	0	0	0	0	2	0	38	15	2	6	0	2	146	66	2	0	0	23	[2A]	1	8
6	123457221	88	54	36	3	2	10	21	4	0	0	1	0	0	0	3	0	76	21	3	17	1	3	146	63	5	0	0	27	[2A 1A]	2	12
7	123457221	83	41	34	4	2	12	31	9	0	0	1	0	0	0	4	1	114	24	5	26	1	5	146	61	7	0	0	32	[2A 1A 2D]	3	12
8	123457221	42	63	34	7	2	15	40	12	0	0	1	0	0	0	5	1	133	25	6	36	1	6	146	57	11	0	0	37	[2A 1A 2D 1C]	4	12
9	123457221	29	64	26	6	2	16	43	27	0	0	2	0	0	0	5	2	171	28	7	47	2	7	146	54	14	0	0	41	[2A 1A 2D 1C 1B]	5	12
10	123457221	26	38	30	11	2	14	55	36	0	0	2	0	0	0	5	3	208	30	8	60	2	8	146	52	16	0	0	43	[2A 1A 2D 1C 1B 2B]	6	12
11	123457221	20	23	21	12	7	18	65	45	0	0	2	0	0	0	6	3	243	30	9	73	2	9	146	45	23	0	0	43	[2A 1A 2D 1C 1B 2B 3A 3B]	8	12
12	123457221	18	16	9	14	7	19	72	55	0	0	2	0	0	0	7	3	281	30	10	85	2	10	146	42	26	0	0	43	[2A 1A 2D 1C 1B 2B 3A 3B 3D]	9	12
13	123457221	17	9	6	13	7	13	66	67	0	5	4	5	0	0	6	4	281	32	10	85	3	10	146	38	26	4	0	44	[2A 1A 2D 1C 1B 2B 3A 3B 3D 3C]	10	12
14	123457221	17	5	9	14	7	11	58	77	0	4	4	6	0	0	6	4	281	34	10	85	3	10	146	38	26	4	0	44	[2A 1A 2D 1C 1B 2B 3A 3B 3D 3C]	10	12
15	123457221	10	12	10	33	5	7	47	76	0	4	2	8	0	0	5	3	281	34	10	85	3	10	146	40	24	4	0	46	[1A 2D 1C 1B 2B 3A 3B 3D 3C]	9	11
16	123457221	9	10	12	51	5	5	39	70	0	2	3	8	0	0	4	4	281	34	10	85	3	10	146	43	21	4	0	46	[2D 1C 1B 2B 3A 3B 3D 3C]	8	11
17	123457221	6	13	9	73	5	0	35	62	0	1	4	8	0	0	2	4	281	34	10	85	3	10	146	45	19	4	0	46	[1C 1B 2B 3A 3B 3D 3C]	7	10
