day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123456994	168	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	17	[]	0	3
3	123456994	125	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	24	[]	0	4
4	123456994	72	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	29	[]	0	9
5	123456994	58	86	42	1	0	8	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	146	79	4	0	0	30	[2C]	1	9
6	123456994	54	66	44	7	0	10	21	2	0	0	1	0	0	0	2	0	57	8	2	20	1	2	146	75	8	0	0	34	[2C 3D]	2	10
7	123456994	51	39	42	10	0	17	35	8	0	0	2	0	0	0	2	1	95	10	3	34	2	3	146	64	19	0	0	37	[2C 3D 1B 2A]	4	10
8	123456994	34	44	35	13	2	15	42	16	0	0	3	0	0	0	2	1	114	13	3	40	3	3	146	60	23	0	0	38	[2C 3D 1B 2A 2D]	5	10
9	123456994	21	43	41	21	2	8	44	21	0	0	2	1	0	0	0	3	114	13	3	40	3	3	146	60	23	0	0	40	[2C 3D 1B 2A 2D]	5	11
10	123456994	8	38	43	22	4	8	49	29	0	0	2	1	0	0	0	3	130	13	3	45	3	3	146	59	24	0	0	41	[2C 3D 1B 2A 2D 3C]	6	12
11	123456994	3	32	49	27	4	7	44	35	0	0	1	2	0	0	0	3	130	13	3	45	3	3	146	59	24	0	0	41	[2C 3D 1B 2A 2D 3C]	6	12
12	123456994	3	16	37	22	4	12	51	54	0	0	1	2	0	0	2	3	168	14	5	62	3	5	146	52	31	0	0	41	[2C 3D 1B 2A 2D 3C 3A 2B]	8	12
13	123456994	3	14	32	29	4	8	47	62	0	0	1	2	0	0	2	3	168	15	5	62	3	5	146	52	31	0	0	41	[2C 3D 1B 2A 2D 3C 3A 2B]	8	12
14	123456994	3	11	31	33	4	4	41	72	0	0	1	2	0	0	1	4	168	16	5	62	3	5	146	52	31	0	0	41	[2C 3D 1B 2A 2D 3C 3A 2B]	8	12
