day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457273	186	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	20	[]	0	1
3	123457273	162	44	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	79	0	0	0	28	[]	0	4
4	123457273	122	66	21	0	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	146	79	0	0	0	34	[]	0	6
5	123457273	87	74	30	3	0	6	7	2	0	0	0	0	0	0	1	1	38	12	2	8	0	2	146	74	5	0	0	41	[2A]	1	8
6	123457273	76	47	35	4	7	8	23	7	0	0	0	0	0	0	3	1	74	12	4	24	0	4	146	68	11	0	0	45	[2A 3B 3C]	3	11
7	123457273	70	30	25	7	10	17	30	16	0	0	0	0	0	0	4	2	112	12	6	33	0	6	146	58	21	0	0	48	[2A 3B 3C 1B 2D]	5	11
8	123457273	40	45	14	4	13	18	42	27	0	0	0	0	0	0	6	2	150	13	8	46	0	8	146	47	32	0	0	50	[2A 3B 3C 1B 2D 3D 1A]	7	11
9	123457273	23	39	21	4	15	22	46	32	0	0	1	0	0	0	5	3	169	15	8	52	1	8	146	43	36	0	0	52	[2A 3B 3C 1B 2D 3D 1A 2B]	8	12
10	123457273	18	26	16	6	15	25	58	36	0	0	2	0	0	0	5	4	207	18	9	64	2	9	146	40	39	0	0	52	[2A 3B 3C 1B 2D 3D 1A 2B 1C]	9	12
11	123457273	13	18	15	5	15	20	64	49	0	0	3	0	0	0	5	4	226	19	9	69	3	9	146	35	44	0	0	52	[2A 3B 3C 1B 2D 3D 1A 2B 1C 1D]	10	12
12	123457273	12	15	17	7	15	16	61	56	0	0	3	0	0	0	5	4	226	20	9	69	3	9	146	35	44	0	0	53	[2A 3B 3C 1B 2D 3D 1A 2B 1C 1D]	10	12
13	123457273	10	5	18	6	15	9	62	62	0	0	3	0	2	3	10	6	226	21	10	69	3	10	146	31	44	0	4	53	[2A 3B 3C 1B 2D 3D 1A 2B 1C 1D 2C]	11	12
14	123457273	10	3	16	10	15	7	55	71	0	0	3	0	2	2	10	7	226	21	10	69	3	10	146	31	44	0	4	53	[2A 3B 3C 1B 2D 3D 1A 2B 1C 1D 2C]	11	12
15	123457273	8	2	5	23	15	4	52	78	0	0	2	1	2	2	8	9	245	21	11	78	3	11	146	32	43	0	4	55	[3B 3C 1B 2D 3D 1A 2B 1C 1D 2C 3A]	11	11
16	123457273	13	4	5	50	8	3	45	62	0	0	2	1	2	1	8	7	245	22	11	78	3	11	146	38	37	0	4	57	[1B 2D 3D 1A 2B 1C 1D 2C 3A]	9	9
17	123457273	15	5	5	77	5	2	31	52	0	0	2	1	2	1	7	6	245	23	11	78	3	11	146	48	27	0	4	58	[3D 1A 2B 1C 1D 2C 3A]	7	7
18	123457273	15	6	7	103	2	2	21	38	0	0	1	2	2	0	6	6	245	24	11	78	3	11	146	59	16	0	4	59	[2B 1C 1D 2C 3A]	5	6
19	123457273	12	10	8	117	0	1	15	32	0	0	0	2	2	0	5	7	245	26	11	78	3	11	146	63	12	0	4	63	[1C 1D 2C 3A]	4	5
20	123457273	11	6	13	134	0	0	10	22	0	0	0	1	2	0	5	7	245	28	11	78	3	11	146	66	9	0	4	64	[1D 2C 3A]	3	5
21	123457273	11	4	11	153	0	0	3	15	0	0	0	0	2	0	4	8	245	30	11	78	3	11	146	71	4	0	4	64	[2C 3A]	2	4
22	123457273	11	4	9	155	0	0	3	15	0	0	0	0	2	0	3	9	245	32	11	78	3	11	146	71	4	0	4	64	[2C 3A]	2	4
23	123457273	11	6	8	170	0	0	2	13	0	0	0	0	0	0	0	1	245	32	11	78	3	11	146	75	4	0	0	65	[3A]	1	3
24	123457273	9	8	6	172	0	0	2	13	0	0	0	0	0	0	0	1	245	33	11	78	3	11	146	75	4	0	0	65	[3A]	1	3
25	123457273	8	7	5	189	0	0	1	0	0	0	0	0	0	0	1	0	264	34	12	79	3	12	146	79	0	0	0	66	[]	0	2
26	123457273	7	6	6	190	0	0	1	0	0	0	0	0	0	0	1	0	264	35	12	79	3	12	146	79	0	0	0	67	[]	0	2
27	123457273	7	5	6	191	0	0	1	0	0	0	0	0	0	0	1	0	264	38	12	79	3	12	146	79	0	0	0	67	[]	0	3
28	123457273	6	4	8	191	0	0	1	0	0	0	0	0	0	0	0	1	264	41	12	79	3	12	146	79	0	0	0	68	[]	0	3
29	123457273	6	3	7	192	0	0	0	1	0	0	0	0	0	0	1	1	283	41	13	79	3	13	146	79	0	0	0	68	[]	0	4
