day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	222	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	6	[]	0	0
2	123457105	203	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	17	[]	0	2
3	123457105	172	48	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	62	0	0	0	26	[]	0	4
4	123457105	123	74	11	2	6	4	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	58	4	0	0	32	[1A]	1	9
5	123457105	73	101	28	2	6	4	8	2	0	0	1	0	0	0	2	1	76	9	3	10	1	3	146	58	4	0	0	40	[1A]	1	12
6	123457105	68	79	50	7	6	3	7	4	0	0	1	0	0	0	2	1	76	10	3	10	1	3	146	58	4	0	0	45	[1A]	1	12
7	123457105	56	48	53	12	15	13	18	7	0	0	1	0	0	0	4	1	114	13	5	22	1	5	146	53	9	0	0	48	[1A 2A 1B]	3	12
8	123457105	31	45	48	14	24	21	27	11	0	0	1	1	0	0	4	1	151	15	5	31	2	5	146	46	16	0	0	50	[1A 2A 1B 3C 1D]	5	12
9	123457105	20	40	44	16	24	22	34	20	0	0	2	1	0	0	4	1	170	16	5	39	3	5	146	44	18	0	0	52	[1A 2A 1B 3C 1D 2B]	6	12
10	123457105	11	13	27	20	33	32	51	31	0	0	2	1	0	0	6	1	242	16	7	54	3	7	146	36	26	0	0	52	[1A 2A 1B 3C 1D 2B 3A 1C 3D]	9	12
11	123457105	9	9	28	25	33	24	55	35	0	0	1	2	0	0	5	2	242	16	7	54	3	7	146	36	26	0	0	53	[1A 2A 1B 3C 1D 2B 3A 1C 3D]	9	12
