day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456794	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456794	197	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	13	[]	0	1
3	123456794	179	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	23	[]	0	1
4	123456794	156	41	7	0	0	6	9	0	0	0	1	0	0	0	0	0	19	3	0	9	1	0	146	66	4	0	0	33	[2B]	1	4
5	123456794	106	78	16	1	0	3	13	1	0	0	2	0	0	0	0	0	38	5	0	11	2	0	146	66	4	0	0	45	[2B]	1	8
6	123456794	104	61	33	3	0	2	11	4	0	0	2	0	0	0	0	0	38	6	0	11	2	0	146	66	4	0	0	47	[2B]	1	10
7	123456794	97	46	49	9	0	0	11	6	0	0	2	0	0	0	0	0	38	7	0	11	2	0	146	66	4	0	0	54	[2B]	1	10
8	123456794	49	73	35	12	3	6	28	10	0	0	3	0	0	0	1	0	76	9	1	28	3	1	146	58	12	0	0	58	[2B 3C 3D]	3	12
9	123456794	26	75	49	19	3	4	29	11	0	0	2	1	0	0	0	1	76	10	1	28	3	1	146	58	12	0	0	62	[2B 3C 3D]	3	12
10	123456794	13	41	37	17	11	25	46	23	0	0	3	1	0	0	2	1	150	11	3	47	4	3	146	42	28	0	0	62	[2B 3C 3D 2A 1A 1B 3A]	7	12
11	123456794	12	23	31	12	11	27	54	41	0	0	3	1	0	0	3	2	188	12	5	59	4	5	146	32	38	0	0	63	[2B 3C 3D 2A 1A 1B 3A 2D 1D]	9	12
12	123456794	11	7	26	16	11	25	64	50	0	0	3	1	0	0	4	2	207	13	6	67	4	6	146	30	40	0	0	64	[2B 3C 3D 2A 1A 1B 3A 2D 1D 1C]	10	12
13	123456794	10	6	15	14	11	22	67	64	0	0	3	1	0	0	4	3	226	13	7	74	4	7	146	25	45	0	0	65	[2B 3C 3D 2A 1A 1B 3A 2D 1D 1C 3B]	11	12
