day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123456893	173	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	79	0	0	0	21	[]	0	4
3	123456893	138	61	10	0	0	0	0	0	0	0	0	0	0	0	1	1	38	11	2	0	0	2	146	79	0	0	0	30	[]	0	7
4	123456893	101	87	20	1	0	0	0	0	0	0	0	0	0	0	0	2	38	13	2	0	0	2	146	79	0	0	0	35	[]	0	6
5	123456893	81	81	43	4	0	0	0	0	0	0	0	0	0	0	0	2	38	15	2	0	0	2	146	79	0	0	0	35	[]	0	8
6	123456893	74	65	62	8	0	0	0	0	0	0	0	0	0	0	0	2	38	15	2	0	0	2	146	79	0	0	0	42	[]	0	10
7	123456893	70	41	35	10	0	11	34	5	0	0	1	0	0	0	2	2	114	17	4	34	1	4	146	70	9	0	0	46	[3C 1B 1D]	3	11
8	123456893	37	66	40	12	0	9	31	11	0	0	1	0	0	0	2	2	133	18	4	35	1	4	146	70	9	0	0	48	[3C 1B 1D]	3	12
9	123456893	30	47	44	13	0	9	44	17	0	0	0	1	0	0	4	2	171	18	6	48	1	6	146	67	12	0	0	49	[3C 1B 1D 2B]	4	12
10	123456893	29	31	30	12	0	15	55	30	0	0	0	1	0	0	6	2	209	18	8	62	1	8	146	59	20	0	0	50	[3C 1B 1D 2B 2A 2D]	6	12
11	123456893	26	16	29	13	0	18	62	37	0	0	0	1	0	0	7	2	228	18	9	70	1	9	146	57	22	0	0	52	[3C 1B 1D 2B 2A 2D 1C]	7	12
12	123456893	19	19	27	20	0	13	60	44	0	0	0	1	0	0	7	1	228	18	9	70	1	9	146	57	22	0	0	55	[3C 1B 1D 2B 2A 2D 1C]	7	12
13	123456893	18	12	33	23	0	9	55	53	0	0	0	1	0	0	7	0	228	19	9	70	1	9	146	57	22	0	0	56	[3C 1B 1D 2B 2A 2D 1C]	7	12
