day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457207	191	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457207	153	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	38	[]	0	4
4	123457207	108	87	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	66	0	0	0	47	[]	0	8
5	123457207	69	99	45	8	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	146	66	0	0	0	53	[]	0	10
6	123457207	64	82	57	14	0	0	4	0	0	0	2	0	0	0	1	0	57	11	1	4	2	1	146	66	0	0	0	58	[]	0	11
7	123457207	53	42	45	11	9	14	33	10	0	0	2	0	0	0	5	0	133	11	5	33	2	5	146	52	14	0	0	60	[1A 1C 2A 3C]	4	12
8	123457207	39	43	33	19	9	17	36	20	0	0	2	0	0	0	6	0	152	12	6	41	2	6	146	49	17	0	0	63	[1A 1C 2A 3C 3A]	5	12
9	123457207	34	33	28	18	9	14	47	31	0	0	2	0	0	0	7	1	209	12	8	51	2	8	146	45	21	0	0	65	[1A 1C 2A 3C 3A 3D]	6	12
