day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457080	193	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	74	0	0	0	23	[]	0	1
3	123457080	163	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	74	0	0	0	28	[]	0	3
4	123457080	127	68	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	74	0	0	0	31	[]	0	7
5	123457080	85	82	29	2	0	7	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	71	3	0	0	40	[2D]	1	9
6	123457080	84	51	43	4	0	12	19	0	0	0	1	0	0	0	1	1	57	13	2	15	1	2	146	67	7	0	0	41	[2D 2B]	2	10
7	123457080	81	34	43	6	0	11	35	2	0	0	1	0	0	0	2	1	95	13	3	27	1	3	146	64	10	0	0	44	[2D 2B 2A]	3	11
8	123457080	66	31	40	9	0	9	47	8	0	0	1	1	0	0	1	3	133	15	4	39	2	4	146	58	16	0	0	47	[2D 2B 2A 1C]	4	10
9	123457080	52	35	30	13	0	9	52	18	0	0	1	1	0	0	1	4	152	17	5	49	2	5	146	54	20	0	0	49	[2D 2B 2A 1C 1B]	5	11
10	123457080	41	23	34	15	0	18	49	28	0	0	0	2	0	0	2	4	171	17	6	56	2	6	146	51	23	0	0	52	[2D 2B 2A 1C 1B 3D]	6	11
11	123457080	40	10	27	20	0	23	50	37	0	0	0	2	0	0	2	5	190	17	7	62	2	7	146	47	27	0	0	53	[2D 2B 2A 1C 1B 3D 3A]	7	11
12	123457080	16	30	29	23	0	14	53	43	0	0	0	2	0	0	2	4	190	17	7	62	2	7	146	47	27	0	0	55	[2D 2B 2A 1C 1B 3D 3A]	7	12
13	123457080	14	13	18	17	2	17	60	64	0	0	1	2	0	0	4	4	262	18	9	75	3	9	146	40	34	0	0	55	[2D 2B 2A 1C 1B 3D 3A 3B 2C]	9	12
14	123457080	14	8	22	18	2	9	59	73	0	0	1	2	0	0	3	5	262	18	9	75	3	9	146	40	34	0	0	55	[2D 2B 2A 1C 1B 3D 3A 3B 2C]	9	12
15	123457080	14	4	17	30	2	7	53	78	0	0	1	2	0	0	4	4	281	18	10	81	3	10	146	37	37	0	0	55	[2B 2A 1C 1B 3D 3A 3B 2C 1A]	9	11
16	123457080	10	4	12	46	2	5	38	80	0	0	1	1	2	1	6	8	281	18	11	81	3	11	146	34	33	0	7	56	[2A 1C 1B 3D 3A 3B 2C 1A 1D]	9	10
17	123457080	9	4	9	67	2	2	35	70	0	0	1	1	2	1	4	9	281	19	11	81	3	11	146	37	30	0	7	57	[1C 1B 3D 3A 3B 2C 1A 1D]	8	9
18	123457080	6	6	8	87	2	1	28	62	0	0	1	0	2	1	3	9	281	19	11	81	3	11	146	43	24	0	7	57	[1B 3D 3A 3B 2C 1A 1D]	7	8
19	123457080	5	5	7	106	2	1	19	56	0	0	1	0	2	0	3	9	281	20	11	81	3	11	146	47	20	0	7	57	[3D 3A 3B 2C 1A 1D]	6	7
20	123457080	5	3	9	123	2	1	12	47	0	0	1	0	2	0	3	8	281	21	11	81	3	11	146	50	17	0	7	57	[3A 3B 2C 1A 1D]	5	6
21	123457080	5	2	10	139	2	1	6	38	0	0	1	0	2	0	2	8	281	23	11	81	3	11	146	54	13	0	7	57	[3B 2C 1A 1D]	4	5
22	123457080	4	3	9	140	2	0	6	39	0	0	1	0	2	0	2	8	281	24	11	81	3	11	146	54	13	0	7	57	[3B 2C 1A 1D]	4	5
23	123457080	5	3	8	173	0	0	2	14	0	0	0	0	2	0	1	8	281	24	11	81	3	11	146	61	6	0	7	57	[1A 1D]	2	3
24	123457080	4	4	8	173	0	0	2	14	0	0	0	0	2	0	1	8	281	26	11	81	3	11	146	61	6	0	7	57	[1A 1D]	2	3
25	123457080	3	4	8	188	0	0	0	3	0	0	0	0	2	0	1	7	281	27	11	81	3	11	146	67	0	0	7	58	[1D]	1	2
26	123457080	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	281	29	11	81	3	11	146	74	0	0	0	58	[]	0	1
27	123457080	4	2	9	201	0	0	0	0	0	0	0	0	0	0	0	0	281	30	11	81	3	11	146	74	0	0	0	58	[]	0	2
28	123457080	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	281	33	11	81	3	11	146	74	0	0	0	59	[]	0	2
29	123457080	3	0	8	202	0	0	2	0	0	0	1	0	0	0	0	0	300	34	11	83	4	11	146	74	0	0	0	59	[]	0	2
30	123457080	3	0	7	203	0	0	1	1	0	0	1	0	0	0	0	0	300	37	11	83	4	11	146	74	0	0	0	59	[]	0	2
31	123457080	2	1	6	204	0	0	1	1	0	0	1	0	0	0	0	0	300	38	11	83	4	11	146	74	0	0	0	59	[]	0	2
32	123457080	2	0	5	206	0	0	1	1	0	0	1	0	0	0	0	0	300	44	11	83	4	11	146	74	0	0	0	59	[]	0	2
33	123457080	2	0	3	208	0	0	1	1	0	0	1	0	0	0	0	0	300	46	11	83	4	11	146	74	0	0	0	59	[]	0	2
34	123457080	1	1	2	209	0	0	1	1	0	0	1	0	0	0	0	0	300	49	11	83	4	11	146	74	0	0	0	60	[]	0	1
35	123457080	1	1	2	209	0	0	1	1	0	0	1	0	0	0	0	0	300	52	11	83	4	11	146	74	0	0	0	60	[]	0	1
36	123457080	1	1	2	209	0	0	1	1	0	0	1	0	0	0	0	0	300	53	11	83	4	11	146	74	0	0	0	60	[]	0	1
37	123457080	1	1	2	209	0	0	1	1	0	0	1	0	0	0	0	0	300	54	11	83	4	11	146	74	0	0	0	60	[]	0	1
38	123457080	1	1	2	209	0	0	1	1	0	0	1	0	0	0	0	0	300	54	11	83	4	11	146	74	0	0	0	60	[]	0	1
39	123457080	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	300	56	11	83	4	11	146	74	0	0	0	60	[]	0	1
40	123457080	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	300	59	11	83	4	11	146	74	0	0	0	60	[]	0	1
41	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	300	61	11	83	4	11	146	74	0	0	0	60	[]	0	1
42	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	300	64	11	83	4	11	146	74	0	0	0	60	[]	0	1
43	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	300	65	11	83	4	11	146	74	0	0	0	60	[]	0	1
44	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	300	67	11	83	4	11	146	74	0	0	0	60	[]	0	1
45	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	300	67	11	83	4	11	146	74	0	0	0	60	[]	0	1
46	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	68	11	83	4	11	146	74	0	0	0	60	[]	0	0
47	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	69	11	83	4	11	146	74	0	0	0	60	[]	0	0
48	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	70	11	83	4	11	146	74	0	0	0	60	[]	0	0
49	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	72	11	83	4	11	146	74	0	0	0	60	[]	0	0
50	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	74	11	83	4	11	146	74	0	0	0	60	[]	0	0
51	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	74	11	83	4	11	146	74	0	0	0	60	[]	0	0
52	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	74	11	83	4	11	146	74	0	0	0	60	[]	0	0
53	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	77	11	83	4	11	146	74	0	0	0	60	[]	0	0
54	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	79	11	83	4	11	146	74	0	0	0	60	[]	0	0
55	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	82	11	83	4	11	146	74	0	0	0	60	[]	0	0
56	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	83	11	83	4	11	146	74	0	0	0	60	[]	0	0
57	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	83	11	83	4	11	146	74	0	0	0	60	[]	0	0
58	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	84	11	83	4	11	146	74	0	0	0	60	[]	0	0
59	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	85	11	83	4	11	146	74	0	0	0	60	[]	0	0
60	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	86	11	83	4	11	146	74	0	0	0	60	[]	0	0
