day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123457224	186	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	1
3	123457224	145	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	23	[]	0	5
4	123457224	125	53	15	3	4	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	74	4	0	0	26	[2D]	1	5
5	123457224	104	59	30	3	4	5	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	74	4	0	0	31	[2D]	1	6
6	123457224	99	31	29	3	4	17	20	6	0	0	0	0	0	0	3	0	57	11	3	19	0	3	146	68	10	0	0	36	[2D 1B 2C]	3	9
7	123457224	95	29	30	8	4	8	24	11	0	0	0	0	0	0	3	0	57	12	3	19	0	3	146	68	10	0	0	40	[2D 1B 2C]	3	11
8	123457224	55	54	30	7	10	8	25	19	0	0	0	0	0	0	4	0	76	14	4	23	0	4	146	64	14	0	0	41	[2D 1B 2C 1D]	4	12
9	123457224	19	76	29	7	10	7	33	26	0	0	1	0	0	0	3	1	95	18	4	33	1	4	146	59	19	0	0	45	[2D 1B 2C 1D 3D]	5	12
10	123457224	11	41	32	14	11	23	43	30	0	0	2	0	0	0	3	2	133	19	5	46	2	5	146	52	26	0	0	46	[2D 1B 2C 1D 3D 1A 1C]	7	12
11	123457224	11	30	36	21	11	10	52	34	0	0	2	0	0	0	3	2	133	20	5	46	2	5	146	52	26	0	0	46	[2D 1B 2C 1D 3D 1A 1C]	7	12
12	123457224	11	11	31	16	11	15	60	48	0	0	3	0	0	0	4	2	171	21	6	57	3	6	146	41	37	0	0	46	[2D 1B 2C 1D 3D 1A 1C 3A 3B]	9	12
13	123457224	11	8	32	18	11	12	57	54	0	0	3	0	0	0	4	2	171	21	6	57	3	6	146	41	37	0	0	46	[2D 1B 2C 1D 3D 1A 1C 3A 3B]	9	12
14	123457224	13	7	26	26	7	9	51	64	0	0	3	0	0	0	3	3	190	21	7	61	3	7	146	38	40	0	0	48	[1B 2C 1D 3D 1A 1C 3A 3B 2B]	9	11
15	123457224	12	7	16	20	7	8	53	79	0	0	2	1	0	0	4	3	209	21	8	69	3	8	146	35	43	0	0	49	[1B 2C 1D 3D 1A 1C 3A 3B 2B 3C]	10	11
16	123457224	12	6	13	58	7	5	45	58	0	0	1	2	0	0	2	3	209	21	8	69	3	8	146	41	37	0	0	49	[1D 3D 1A 1C 3A 3B 2B 3C]	8	9
17	123457224	12	2	4	55	7	5	50	68	0	0	1	2	0	0	3	3	228	21	9	74	3	9	146	37	41	0	0	49	[1D 3D 1A 1C 3A 3B 2B 3C 2A]	9	9
18	123457224	16	4	4	65	1	3	41	70	0	0	1	2	0	0	3	2	228	22	9	74	3	9	146	41	37	0	0	51	[3D 1A 1C 3A 3B 2B 3C 2A]	8	8
19	123457224	15	4	5	80	1	3	34	63	0	0	0	2	0	0	3	2	228	25	9	74	3	9	146	46	32	0	0	51	[1A 1C 3A 3B 2B 3C 2A]	7	8
20	123457224	15	4	4	114	0	2	21	47	0	0	0	1	0	0	3	1	228	27	9	74	3	9	146	53	25	0	0	52	[3A 3B 2B 3C 2A]	5	6
21	123457224	15	2	6	114	0	1	20	49	0	0	0	1	0	0	3	1	228	28	9	74	3	9	146	53	25	0	0	52	[3A 3B 2B 3C 2A]	5	6
22	123457224	12	4	7	143	0	1	8	34	0	0	0	0	0	0	2	1	228	31	9	74	3	9	146	64	14	0	0	53	[2B 3C 2A]	3	4
23	123457224	8	5	10	143	0	1	7	35	0	0	0	0	0	0	2	1	228	32	9	74	3	9	146	64	14	0	0	53	[2B 3C 2A]	3	5
24	123457224	5	6	9	159	0	0	7	24	0	0	0	0	0	0	2	0	228	34	9	74	3	9	146	71	7	0	0	53	[3C 2A]	2	4
25	123457224	5	4	11	176	0	0	2	13	0	0	0	0	0	0	1	0	228	35	9	74	3	9	146	74	4	0	0	53	[2A]	1	3
26	123457224	5	2	10	179	0	0	2	13	0	0	0	0	0	0	1	0	228	35	9	74	3	9	146	74	4	0	0	53	[2A]	1	3
27	123457224	4	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	74	3	9	146	78	0	0	0	54	[]	0	2
28	123457224	4	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	74	3	9	146	78	0	0	0	54	[]	0	2
29	123457224	4	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	74	3	9	146	78	0	0	0	54	[]	0	2
30	123457224	4	1	6	198	0	0	2	0	0	0	1	0	0	0	0	0	247	46	9	76	4	9	146	78	0	0	0	54	[]	0	2
31	123457224	4	1	5	199	0	0	1	1	0	0	1	0	0	0	0	0	247	46	9	76	4	9	146	78	0	0	0	54	[]	0	2
32	123457224	3	2	5	199	0	0	1	1	0	0	1	0	0	0	0	0	247	46	9	76	4	9	146	78	0	0	0	55	[]	0	2
33	123457224	3	1	4	201	0	0	1	1	0	0	1	0	0	0	0	0	247	48	9	76	4	9	146	78	0	0	0	55	[]	0	1
34	123457224	3	1	4	201	0	0	1	1	0	0	1	0	0	0	0	0	247	49	9	76	4	9	146	78	0	0	0	55	[]	0	1
35	123457224	3	0	5	201	0	0	1	1	0	0	1	0	0	0	0	0	264	50	9	76	4	9	146	78	0	0	0	55	[]	0	2
36	123457224	3	0	5	201	0	0	0	2	0	0	1	0	0	0	0	0	264	51	9	76	4	9	146	78	0	0	0	55	[]	0	2
37	123457224	3	0	5	201	0	0	0	2	0	0	1	0	0	0	0	0	264	52	9	76	4	9	146	78	0	0	0	55	[]	0	2
38	123457224	3	0	5	201	0	0	0	2	0	0	1	0	0	0	0	0	264	55	9	76	4	9	146	78	0	0	0	55	[]	0	2
39	123457224	2	1	3	203	0	0	0	2	0	0	1	0	0	0	0	0	264	55	9	76	4	9	146	78	0	0	0	56	[]	0	2
40	123457224	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	56	9	76	4	9	146	78	0	0	0	56	[]	0	1
41	123457224	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	59	9	76	4	9	146	78	0	0	0	56	[]	0	1
42	123457224	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	60	9	76	4	9	146	78	0	0	0	56	[]	0	1
43	123457224	2	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	264	63	9	76	4	9	146	78	0	0	0	56	[]	0	2
44	123457224	2	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	264	65	9	76	4	9	146	78	0	0	0	56	[]	0	2
