day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123456996	179	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	14	[]	0	3
3	123456996	149	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	23	[]	0	4
4	123456996	114	67	13	3	2	7	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	73	4	0	0	24	[3D]	1	7
5	123456996	94	61	21	3	2	11	15	3	0	0	2	0	0	0	1	0	57	16	1	13	2	1	146	68	9	0	0	30	[3D 2C]	2	8
6	123456996	87	38	25	8	2	17	24	6	0	0	2	1	0	0	3	0	114	17	3	22	3	3	146	62	15	0	0	37	[3D 2C 3B]	3	10
7	123456996	87	27	32	12	2	14	21	12	0	0	2	1	0	0	3	0	114	17	3	22	3	3	146	62	15	0	0	37	[3D 2C 3B]	3	10
8	123456996	69	26	30	16	8	14	28	14	0	0	1	2	0	0	5	0	149	19	5	25	3	5	146	60	17	0	0	40	[3D 2C 3B 3C]	4	10
9	123456996	59	20	29	17	10	18	34	17	0	0	2	2	0	0	5	0	168	22	5	29	4	5	146	56	21	0	0	45	[3D 2C 3B 3C 3A]	5	10
10	123456996	39	25	17	16	15	16	45	29	0	0	2	2	0	0	6	1	203	24	7	38	4	7	146	47	30	0	0	49	[3D 2C 3B 3C 3A 2A 2B]	7	11
11	123456996	26	21	16	20	23	10	49	37	0	0	1	3	0	0	6	1	219	24	7	40	4	7	146	45	32	0	0	49	[3D 2C 3B 3C 3A 2A 2B 1A]	8	12
12	123456996	20	16	8	23	23	11	54	46	0	0	1	3	0	0	6	2	238	25	8	47	4	8	146	41	36	0	0	49	[3D 2C 3B 3C 3A 2A 2B 1A 2D]	9	12
13	123456996	20	13	8	23	23	7	50	56	0	0	1	3	0	0	7	2	275	26	9	49	4	9	146	41	36	0	0	49	[3D 2C 3B 3C 3A 2A 2B 1A 2D]	9	12
14	123456996	19	11	12	38	21	5	39	56	0	0	1	3	0	0	5	3	275	29	9	49	4	9	146	45	32	0	0	52	[2C 3B 3C 3A 2A 2B 1A 2D]	8	11
15	123456996	13	15	14	53	21	3	28	55	0	0	1	2	0	0	5	3	275	30	9	49	4	9	146	50	27	0	0	54	[3B 3C 3A 2A 2B 1A 2D]	7	11
16	123456996	11	11	17	70	21	3	21	49	0	0	1	2	0	0	5	2	275	30	9	49	4	9	146	56	21	0	0	56	[3C 3A 2A 2B 1A 2D]	6	10
17	123456996	9	9	19	72	21	2	19	52	0	0	0	3	0	0	4	3	275	31	9	49	4	9	146	56	21	0	0	58	[3C 3A 2A 2B 1A 2D]	6	10
18	123456996	12	9	18	87	15	0	18	46	0	0	0	2	0	0	3	3	312	31	10	51	4	10	146	58	19	0	0	58	[3A 2A 2B 1A 2D]	5	9
19	123456996	11	9	19	103	13	0	13	38	0	0	0	1	0	0	3	3	312	32	10	51	4	10	146	62	15	0	0	58	[2A 2B 1A 2D]	4	8
20	123456996	15	8	20	130	8	0	8	20	0	0	0	0	0	0	2	2	312	32	10	51	4	10	146	71	6	0	0	59	[1A 2D]	2	6
21	123456996	21	10	15	145	0	0	5	14	0	0	0	0	0	0	2	1	312	33	10	51	4	10	146	73	4	0	0	61	[2D]	1	5
22	123456996	19	8	10	155	0	2	6	10	0	0	0	0	0	0	3	0	331	36	11	56	4	11	146	72	5	0	0	62	[1D]	1	4
23	123456996	16	8	11	160	0	2	4	10	0	0	0	0	0	0	2	0	350	38	11	56	4	11	146	72	5	0	0	64	[1D]	1	4
