day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123457135	165	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	25	[]	0	3
3	123457135	121	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	32	[]	0	7
4	123457135	96	80	25	2	0	0	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	146	79	0	0	0	39	[]	0	9
5	123457135	72	87	22	4	0	7	14	1	0	0	2	0	0	0	2	0	76	9	2	14	2	2	146	77	2	0	0	41	[3B]	1	9
6	123457135	64	66	38	6	0	5	14	3	0	3	9	1	0	0	1	1	76	10	2	14	3	2	146	72	2	5	0	49	[3B 2D]	2	11
7	123457135	58	49	39	10	3	5	23	7	0	2	10	2	0	0	2	1	114	11	3	26	4	3	146	66	8	5	0	52	[3B 2D 1D]	3	12
8	123457135	29	47	53	13	11	4	25	11	0	1	9	4	0	0	3	1	133	12	4	30	4	4	146	60	14	5	0	57	[3B 2D 1D 2A]	4	12
9	123457135	12	22	26	10	25	14	51	21	0	1	9	5	1	4	7	3	207	13	6	56	5	6	146	40	28	5	6	57	[3B 2D 1D 2A 3D 1C 2C 1A 3C]	9	12
10	123457135	11	8	22	12	25	18	59	25	0	1	8	6	1	3	8	4	226	13	7	64	5	7	146	37	31	5	6	58	[3B 2D 1D 2A 3D 1C 2C 1A 3C 1B]	10	12
11	123457135	11	5	22	15	25	14	56	32	0	0	9	6	1	1	9	5	226	14	7	64	5	7	146	37	31	5	6	58	[3B 2D 1D 2A 3D 1C 2C 1A 3C 1B]	10	12
12	123457135	10	3	15	11	25	10	58	47	0	0	9	6	1	1	9	6	245	14	8	70	5	8	146	31	37	5	6	59	[3B 2D 1D 2A 3D 1C 2C 1A 3C 1B 3A]	11	12
13	123457135	10	2	5	7	25	8	53	68	0	0	5	10	1	0	8	9	264	14	9	79	5	9	146	26	42	5	6	59	[3B 2D 1D 2A 3D 1C 2C 1A 3C 1B 3A 2B]	12	12
14	123457135	10	2	5	7	25	8	45	76	0	0	4	11	1	0	6	11	264	14	9	79	5	9	146	26	42	5	6	59	[3B 2D 1D 2A 3D 1C 2C 1A 3C 1B 3A 2B]	12	12
15	123457135	10	2	4	26	25	5	36	71	0	0	2	12	1	0	6	11	264	14	9	79	5	9	146	28	40	5	6	59	[2D 1D 2A 3D 1C 2C 1A 3C 1B 3A 2B]	11	11
16	123457135	10	1	4	42	25	4	34	71	0	0	0	3	1	0	4	12	264	14	9	79	5	9	146	33	40	0	6	59	[1D 2A 3D 1C 2C 1A 3C 1B 3A 2B]	10	10
17	123457135	11	3	4	53	22	1	30	68	0	0	0	3	1	0	3	12	264	15	9	79	5	9	146	39	34	0	6	59	[2A 3D 1C 2C 1A 3C 1B 3A 2B]	9	9
