day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123456797	182	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	27	[]	0	2
3	123456797	124	75	9	0	6	6	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	62	2	0	0	37	[1C]	1	8
4	123456797	78	106	14	2	6	5	10	2	0	0	1	0	0	0	2	0	57	7	2	10	1	2	146	62	2	0	0	45	[1C]	1	10
5	123456797	46	92	40	4	6	14	16	4	0	0	1	0	0	0	3	0	76	9	3	16	1	3	146	60	4	0	0	47	[1C 2C]	2	11
6	123456797	43	53	34	6	6	29	28	8	0	0	1	0	2	2	12	2	133	9	7	30	1	7	146	49	11	0	4	48	[1C 2C 2A 3D 3A]	5	12
7	123456797	41	32	35	10	7	26	39	16	0	0	2	0	2	2	10	4	152	10	7	37	2	7	146	47	13	0	4	49	[1C 2C 2A 3D 3A 1A]	6	12
8	123456797	30	33	29	9	7	19	51	27	0	0	2	0	2	2	10	5	171	10	8	46	2	8	146	44	16	0	4	51	[1C 2C 2A 3D 3A 1A 2B]	7	12
9	123456797	20	20	24	8	13	19	61	39	0	0	2	0	2	2	8	8	206	10	9	53	2	9	146	37	23	0	4	51	[1C 2C 2A 3D 3A 1A 2B 3B 1D]	9	12
10	123456797	18	17	26	11	13	11	58	50	0	0	1	1	2	1	7	10	206	10	9	53	2	9	146	37	23	0	4	52	[1C 2C 2A 3D 3A 1A 2B 3B 1D]	9	12
11	123456797	18	8	17	9	13	14	62	62	0	0	1	1	2	1	8	10	244	10	10	62	2	10	146	34	26	0	4	52	[1C 2C 2A 3D 3A 1A 2B 3B 1D 1B]	10	12
12	123456797	17	4	6	8	13	14	60	80	0	0	2	1	2	1	7	11	263	11	10	68	3	10	146	31	29	0	4	53	[1C 2C 2A 3D 3A 1A 2B 3B 1D 1B 3C]	11	12
13	123456797	23	1	9	20	7	8	50	85	0	0	2	1	2	1	7	10	263	12	10	68	3	10	146	33	27	0	4	53	[2C 2A 3D 3A 1A 2B 3B 1D 1B 3C]	10	11
14	123456797	23	1	9	20	7	5	48	90	0	0	1	2	2	1	6	11	263	12	10	68	3	10	146	33	27	0	4	53	[2C 2A 3D 3A 1A 2B 3B 1D 1B 3C]	10	11
15	123456797	22	2	7	40	7	5	42	79	0	0	1	2	2	0	7	10	263	12	10	68	3	10	146	35	25	0	4	53	[2A 3D 3A 1A 2B 3B 1D 1B 3C]	9	10
16	123456797	14	11	8	88	7	3	29	60	0	0	1	1	0	0	2	2	263	12	10	68	3	10	146	46	18	0	0	53	[1A 2B 3B 1D 1B 3C]	6	7
17	123456797	11	12	11	105	6	2	25	49	0	0	0	1	0	0	2	2	263	13	10	68	3	10	146	48	16	0	0	54	[2B 3B 1D 1B 3C]	5	7
18	123456797	9	12	13	122	6	1	19	40	0	0	0	1	0	0	2	1	263	14	10	68	3	10	146	51	13	0	0	54	[3B 1D 1B 3C]	4	5
19	123456797	12	12	15	150	0	0	13	22	0	0	0	1	0	0	1	0	263	16	10	68	3	10	146	58	6	0	0	56	[1B 3C]	2	5
20	123456797	12	6	19	152	0	0	10	25	0	0	0	1	0	0	1	0	263	18	10	68	3	10	146	58	6	0	0	56	[1B 3C]	2	6
21	123456797	12	2	12	167	0	0	6	25	0	0	0	1	0	0	1	0	282	20	11	73	3	11	146	57	7	0	0	56	[3C 2D]	2	5
22	123456797	8	5	13	184	0	0	5	10	0	0	0	0	0	0	1	0	282	21	11	73	3	11	146	60	4	0	0	57	[2D]	1	4
23	123456797	5	7	14	184	0	0	4	11	0	0	0	0	0	0	1	0	282	22	11	73	3	11	146	60	4	0	0	57	[2D]	1	4
24	123456797	5	3	18	184	0	0	4	11	0	0	0	0	0	0	1	0	282	22	11	73	3	11	146	60	4	0	0	57	[2D]	1	4
25	123456797	5	2	18	185	0	0	3	12	0	0	0	0	0	0	1	0	282	25	11	73	3	11	146	60	4	0	0	57	[2D]	1	4
26	123456797	5	2	12	189	0	0	4	12	0	0	0	0	0	0	2	0	301	26	12	74	3	12	146	60	4	0	0	57	[2D]	1	4
27	123456797	5	2	11	190	0	0	1	15	0	0	0	0	0	0	2	0	301	27	12	74	3	12	146	60	4	0	0	57	[2D]	1	4
28	123456797	5	1	10	192	0	0	1	15	0	0	0	0	0	0	2	0	301	27	12	74	3	12	146	60	4	0	0	57	[2D]	1	3
29	123456797	4	2	9	193	0	0	1	15	0	0	0	0	0	0	2	0	301	29	12	74	3	12	146	60	4	0	0	58	[2D]	1	3
30	123456797	4	1	8	195	0	0	1	15	0	0	0	0	0	0	2	0	301	31	12	74	3	12	146	60	4	0	0	58	[2D]	1	3
31	123456797	4	1	5	214	0	0	1	0	0	0	0	0	0	0	1	0	319	32	12	74	3	12	146	64	0	0	0	58	[]	0	2
32	123456797	4	1	4	215	0	0	0	1	0	0	0	0	0	0	1	0	319	33	12	74	3	12	146	64	0	0	0	58	[]	0	2
33	123456797	4	1	3	216	0	0	0	1	0	0	0	0	0	0	1	0	319	36	12	74	3	12	146	64	0	0	0	58	[]	0	2
34	123456797	4	0	3	217	0	0	0	1	0	0	0	0	0	0	0	1	319	38	12	74	3	12	146	64	0	0	0	58	[]	0	1
35	123456797	4	0	1	218	0	0	0	1	0	0	0	0	0	0	1	1	338	39	13	74	3	13	146	64	0	0	0	58	[]	0	1
36	123456797	4	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	338	43	13	74	3	13	146	64	0	0	0	58	[]	0	0
37	123456797	4	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	338	47	13	74	3	13	146	64	0	0	0	58	[]	0	0
38	123456797	4	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	338	48	13	74	3	13	146	64	0	0	0	58	[]	0	0
39	123456797	4	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	338	49	13	74	3	13	146	64	0	0	0	58	[]	0	0
40	123456797	4	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	357	50	13	74	3	13	146	64	0	0	0	58	[]	0	0
41	123456797	4	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	357	54	13	74	3	13	146	64	0	0	0	58	[]	0	0
42	123456797	4	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	357	55	13	74	3	13	146	64	0	0	0	58	[]	0	0
43	123456797	4	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	357	56	13	74	3	13	146	64	0	0	0	58	[]	0	0
44	123456797	4	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	357	58	13	74	3	13	146	64	0	0	0	58	[]	0	0
45	123456797	4	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	357	60	13	74	3	13	146	64	0	0	0	58	[]	0	0
46	123456797	4	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	357	62	13	74	3	13	146	64	0	0	0	58	[]	0	0
47	123456797	3	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	357	64	13	74	3	13	146	64	0	0	0	59	[]	0	0
48	123456797	3	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	357	67	13	74	3	13	146	64	0	0	0	59	[]	0	0
49	123456797	2	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	357	69	13	74	3	13	146	64	0	0	0	60	[]	0	0
50	123456797	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	357	72	13	74	3	13	146	64	0	0	0	60	[]	0	0
51	123456797	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	357	76	13	74	3	13	146	64	0	0	0	60	[]	0	0
52	123456797	1	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	357	77	13	74	3	13	146	64	0	0	0	61	[]	0	0
53	123456797	1	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	357	78	13	74	3	13	146	64	0	0	0	61	[]	0	0
54	123456797	1	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	357	79	13	74	3	13	146	64	0	0	0	61	[]	0	0
55	123456797	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	357	80	13	74	3	13	146	64	0	0	0	61	[]	0	0
56	123456797	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	357	80	13	74	3	13	146	64	0	0	0	61	[]	0	0
57	123456797	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	357	80	13	74	3	13	146	64	0	0	0	61	[]	0	0
58	123456797	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	357	82	13	74	3	13	146	64	0	0	0	61	[]	0	0
59	123456797	1	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	357	84	13	74	3	13	146	64	0	0	0	61	[]	0	0
60	123456797	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	357	87	13	74	3	13	146	64	0	0	0	61	[]	0	0
