day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456909	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	10	[]	0	1
3	123456909	181	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	21	[]	0	1
4	123456909	114	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	30	[]	0	7
5	123456909	56	117	24	0	0	9	11	0	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	70	1	0	0	38	[2D]	1	12
6	123456909	54	92	43	4	0	8	14	1	0	0	1	0	0	0	2	0	57	9	2	14	1	2	146	70	1	0	0	40	[2D]	1	12
7	123456909	53	67	54	12	0	5	19	4	0	0	1	0	0	0	4	0	95	11	4	19	1	4	146	70	1	0	0	41	[2D]	1	12
8	123456909	24	75	55	14	0	8	28	9	0	0	2	0	0	0	4	0	114	14	4	28	2	4	146	68	3	0	0	42	[2D 1D]	2	12
9	123456909	16	50	54	19	0	15	36	21	0	0	2	0	0	0	4	2	152	16	6	39	2	6	146	57	14	0	0	44	[2D 1D 2B 1A]	4	12
10	123456909	10	30	48	24	4	12	38	31	0	0	1	1	1	6	9	4	169	17	7	43	2	7	146	51	18	0	2	44	[2D 1D 2B 1A 1C 1B]	6	12
11	123456909	8	24	40	27	4	6	50	37	0	0	1	1	1	4	9	7	188	17	8	52	2	8	146	44	25	0	2	45	[2D 1D 2B 1A 1C 1B 3B]	7	12
12	123456909	4	10	19	22	8	12	64	56	0	0	2	1	1	2	9	9	240	18	8	71	3	8	146	35	34	0	2	45	[2D 1D 2B 1A 1C 1B 3B 2A 3D 3A]	10	12
13	123456909	3	6	20	26	8	5	67	60	0	0	2	1	1	1	8	11	240	18	8	71	3	8	146	35	34	0	2	46	[2D 1D 2B 1A 1C 1B 3B 2A 3D 3A]	10	12
14	123456909	2	5	14	17	8	3	66	79	0	0	2	1	1	1	8	12	259	18	9	76	3	9	146	32	37	0	2	47	[2D 1D 2B 1A 1C 1B 3B 2A 3D 3A 2C]	11	12
15	123456909	2	3	15	37	8	3	54	73	0	0	1	1	1	1	7	13	259	19	9	76	3	9	146	33	36	0	2	47	[1D 2B 1A 1C 1B 3B 2A 3D 3A 2C]	10	11
16	123456909	2	3	11	41	8	1	50	79	0	0	1	1	1	1	5	15	259	19	9	76	3	9	146	33	36	0	2	47	[1D 2B 1A 1C 1B 3B 2A 3D 3A 2C]	10	11
17	123456909	2	3	8	44	8	1	43	86	0	0	1	1	1	1	4	16	259	19	9	76	3	9	146	33	36	0	2	47	[1D 2B 1A 1C 1B 3B 2A 3D 3A 2C]	10	11
18	123456909	2	3	7	63	8	1	37	75	0	0	0	1	1	1	4	16	259	19	9	76	3	9	146	35	34	0	2	47	[2B 1A 1C 1B 3B 2A 3D 3A 2C]	9	10
19	123456909	1	4	6	93	8	1	24	61	0	0	0	1	1	0	5	14	259	20	9	76	3	9	146	46	23	0	2	48	[1C 1B 3B 2A 3D 3A 2C]	7	8
20	123456909	5	4	5	124	4	0	21	51	0	0	0	1	0	0	2	2	259	20	9	76	3	9	146	52	19	0	0	49	[3B 2A 3D 3A 2C]	5	6
21	123456909	5	4	4	138	4	0	16	44	0	0	0	1	0	0	1	2	259	21	9	76	3	9	146	59	12	0	0	49	[2A 3D 3A 2C]	4	5
22	123456909	8	5	4	185	0	0	0	16	0	0	0	0	0	0	1	0	259	21	9	76	3	9	146	68	3	0	0	49	[2C]	1	2
23	123456909	8	2	6	186	0	0	0	16	0	0	0	0	0	0	1	0	259	25	9	76	3	9	146	68	3	0	0	49	[2C]	1	3
24	123456909	7	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	259	28	9	76	3	9	146	71	0	0	0	50	[]	0	1
25	123456909	6	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	259	29	9	76	3	9	146	71	0	0	0	50	[]	0	1
26	123456909	5	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	259	30	9	76	3	9	146	71	0	0	0	50	[]	0	2
27	123456909	4	2	5	206	0	0	0	0	0	0	0	0	0	0	2	0	297	33	11	76	3	11	146	71	0	0	0	51	[]	0	3
28	123456909	2	4	4	207	0	0	0	0	0	0	0	0	0	0	1	1	297	34	11	76	3	11	146	71	0	0	0	53	[]	0	2
29	123456909	1	3	6	207	0	0	0	0	0	0	0	0	0	0	1	1	297	35	11	76	3	11	146	71	0	0	0	54	[]	0	2
30	123456909	1	3	6	207	0	0	0	0	0	0	0	0	0	0	1	1	297	35	11	76	3	11	146	71	0	0	0	54	[]	0	2
31	123456909	1	1	5	208	0	0	1	0	0	0	1	0	0	0	1	1	315	38	11	77	4	11	146	71	0	0	0	54	[]	0	3
32	123456909	1	1	5	208	0	0	1	0	0	0	1	0	0	0	1	1	351	38	11	77	4	11	146	71	0	0	0	54	[]	0	3
33	123456909	1	1	4	208	0	0	0	1	0	0	2	0	0	0	1	1	370	40	11	77	5	11	146	71	0	0	0	54	[]	0	3
34	123456909	1	0	5	208	0	0	0	1	0	0	2	0	0	0	1	1	370	42	11	77	5	11	146	71	0	0	0	54	[]	0	3
35	123456909	1	0	5	208	0	0	0	1	0	0	2	0	0	0	1	1	370	44	11	77	5	11	146	71	0	0	0	54	[]	0	3
36	123456909	1	0	3	208	0	0	1	1	0	0	2	0	0	0	2	1	389	46	12	78	5	12	146	71	0	0	0	54	[]	0	3
37	123456909	1	0	2	211	0	0	1	1	0	0	2	0	0	0	1	0	389	46	12	78	5	12	146	71	0	0	0	54	[]	0	3
38	123456909	0	1	1	211	0	0	2	1	0	0	1	1	0	0	1	0	408	48	12	79	5	12	146	71	0	0	0	55	[]	0	3
39	123456909	0	1	1	211	0	0	2	1	0	0	1	1	0	0	1	0	408	49	12	79	5	12	146	71	0	0	0	55	[]	0	3
40	123456909	0	1	1	211	0	0	2	1	0	0	1	1	0	0	1	0	408	52	12	79	5	12	146	71	0	0	0	55	[]	0	3
41	123456909	0	0	2	213	0	0	2	0	0	0	0	1	0	0	1	0	426	56	12	79	5	12	146	71	0	0	0	55	[]	0	3
