day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457249	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457249	196	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	13	[]	0	1
3	123457249	171	39	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	73	0	0	0	20	[]	0	4
4	123457249	114	83	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	73	0	0	0	26	[]	0	9
5	123457249	76	95	44	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	73	0	0	0	28	[]	0	9
6	123457249	73	73	45	4	0	5	14	0	0	0	2	0	0	0	1	0	57	15	1	14	2	1	146	70	3	0	0	31	[2A]	1	10
7	123457249	70	54	64	7	0	3	13	3	0	0	2	0	0	0	1	0	57	17	1	14	2	1	146	70	3	0	0	34	[2A]	1	12
8	123457249	43	52	40	13	1	16	36	10	0	0	4	0	0	0	2	0	133	21	2	39	4	2	146	56	17	0	0	36	[2A 1C 2B 2C]	4	12
9	123457249	28	55	46	19	1	13	36	13	0	0	4	0	0	0	2	0	133	23	2	39	4	2	146	56	17	0	0	38	[2A 1C 2B 2C]	4	12
