day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456949	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123456949	167	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	21	[]	0	4
3	123456949	109	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	29	[]	0	7
4	123456949	61	100	41	0	0	7	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	146	68	3	0	0	35	[1D]	1	10
5	123456949	35	87	45	1	0	18	27	3	0	0	1	0	0	0	2	0	57	12	2	26	1	2	146	62	9	0	0	37	[1D 2B 2D]	3	11
6	123456949	34	48	34	3	0	26	57	10	0	0	1	0	0	0	5	1	133	14	6	53	1	6	146	49	22	0	0	38	[1D 2B 2D 3C 3A 3B]	6	12
7	123456949	34	34	43	8	0	19	58	16	0	0	0	1	0	0	4	2	133	14	6	53	1	6	146	49	22	0	0	38	[1D 2B 2D 3C 3A 3B]	6	12
8	123456949	24	34	35	11	0	19	61	27	0	0	1	1	0	0	3	3	152	15	6	62	2	6	146	44	27	0	0	39	[1D 2B 2D 3C 3A 3B 2C]	7	12
9	123456949	22	23	33	11	0	15	70	36	0	0	1	1	0	0	2	5	171	15	7	71	2	7	146	39	32	0	0	40	[1D 2B 2D 3C 3A 3B 2C 1C]	8	12
10	123456949	22	13	16	7	0	17	77	56	0	0	1	1	0	0	4	5	209	15	9	85	2	9	146	30	41	0	0	40	[1D 2B 2D 3C 3A 3B 2C 1C 1B 2A]	10	12
11	123456949	20	11	18	9	0	9	77	64	0	0	1	1	0	0	4	5	227	15	9	85	2	9	146	30	41	0	0	42	[1D 2B 2D 3C 3A 3B 2C 1C 1B 2A]	10	12
12	123456949	18	12	19	9	0	7	70	73	0	0	0	2	0	0	4	5	227	15	9	85	2	9	146	30	41	0	0	44	[1D 2B 2D 3C 3A 3B 2C 1C 1B 2A]	10	12
13	123456949	18	7	22	11	0	4	63	83	0	0	0	2	0	0	4	5	227	15	9	85	2	9	146	30	41	0	0	44	[1D 2B 2D 3C 3A 3B 2C 1C 1B 2A]	10	12
14	123456949	18	3	21	33	0	3	49	82	0	0	0	2	0	0	4	4	227	15	9	85	2	9	146	33	38	0	0	44	[2B 2D 3C 3A 3B 2C 1C 1B 2A]	9	11
15	123456949	16	4	20	69	0	3	33	66	0	0	0	1	0	0	3	4	227	15	9	85	2	9	146	39	32	0	0	44	[3C 3A 3B 2C 1C 1B 2A]	7	9
16	123456949	8	10	12	110	0	3	22	49	0	0	0	1	0	0	2	2	246	15	10	90	2	10	146	50	21	0	0	44	[2C 1C 1B 2A 1A]	5	6
17	123456949	6	11	10	113	0	2	19	53	0	0	0	1	0	0	1	3	246	15	10	90	2	10	146	50	21	0	0	44	[2C 1C 1B 2A 1A]	5	6
18	123456949	6	6	12	131	0	1	14	45	0	0	0	0	0	0	1	3	246	16	10	90	2	10	146	55	16	0	0	44	[1C 1B 2A 1A]	4	5
19	123456949	5	1	4	142	0	6	17	40	0	0	0	0	0	0	2	2	265	18	11	97	2	11	146	58	13	0	0	45	[1B 2A 1A 3D]	4	4
20	123456949	5	1	4	173	0	4	8	22	0	0	0	0	0	0	1	1	265	20	11	97	2	11	146	67	4	0	0	45	[1A 3D]	2	2
21	123456949	5	0	5	173	0	1	10	23	0	0	0	0	0	0	0	2	265	21	11	97	2	11	146	67	4	0	0	45	[1A 3D]	2	2
22	123456949	4	1	5	173	0	1	9	24	0	0	0	0	0	0	0	2	265	21	11	97	2	11	146	67	4	0	0	46	[1A 3D]	2	2
23	123456949	4	1	4	174	0	0	6	28	0	0	0	0	0	0	0	2	265	24	11	97	2	11	146	67	4	0	0	46	[1A 3D]	2	2
24	123456949	4	1	3	175	0	0	4	30	0	0	0	0	0	0	0	2	265	24	11	97	2	11	146	67	4	0	0	46	[1A 3D]	2	2
25	123456949	3	1	3	176	0	0	3	31	0	0	0	0	0	0	0	2	265	26	11	97	2	11	146	67	4	0	0	47	[1A 3D]	2	2
26	123456949	3	1	3	194	0	0	2	15	0	0	0	0	0	0	0	1	265	26	11	97	2	11	146	69	2	0	0	47	[3D]	1	1
27	123456949	3	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	265	26	11	97	2	11	146	69	2	0	0	47	[3D]	1	1
28	123456949	3	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	265	27	11	97	2	11	146	69	2	0	0	47	[3D]	1	1
29	123456949	3	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	265	31	11	97	2	11	146	71	0	0	0	47	[]	0	0
30	123456949	3	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	33	11	97	2	11	146	71	0	0	0	47	[]	0	0
